,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
926,20230327,/en/latest/search.html?q=spack+install+options&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
927,20230327,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
928,20230327,/en/latest/tutorial_advanced_packaging.html,5,7,473.0,3.5,0.0
929,20230327,/en/latest/tutorial_basics.html,54,66,1618.0,1.736842105263158,84.21052631578947
930,20230327,/en/latest/tutorial_binary_cache.html,7,7,101.0,1.4,80.0
931,20230327,/en/latest/tutorial_buildsystems.html,4,5,2137.0,1.6666666666666667,66.66666666666666
932,20230327,/en/latest/tutorial_buildsystems.html?highlight=depends_on,1,1,0.0,0.0,0.0
933,20230327,/en/latest/tutorial_configuration.html,16,22,3.0,2.0,90.9090909090909
934,20230327,/en/latest/tutorial_configuration.html?highlight=external,1,1,0.0,0.0,0.0
935,20230327,/en/latest/tutorial_configuration.html?highlight=verbose,1,1,0.0,0.0,0.0
936,20230327,/en/latest/tutorial_developer_workflows.html,6,6,1696.0,2.0,66.66666666666666
937,20230327,/en/latest/tutorial_environments.html,16,28,767.0,2.5454545454545454,72.72727272727273
938,20230327,/en/latest/tutorial_environments.html?highlight=--with-view,1,1,0.0,0.0,0.0
939,20230327,/en/latest/tutorial_environments.html?highlight=parallel comp[oilation,1,1,0.0,0.0,0.0
940,20230327,/en/latest/tutorial_modules.html,11,14,0.0,1.75,100.0
941,20230327,/en/latest/tutorial_packaging.html,13,16,1183.0,2.0,62.5
942,20230327,/en/latest/tutorial_packaging.html?highlight=depends_on,1,2,0.0,0.0,0.0
943,20230327,/en/latest/tutorial_spack_scripting.html,5,6,52.0,1.5,75.0
944,20230327,/en/latest/tutorial_stacks.html,2,2,0.0,0.0,0.0
945,20230327,/en/radiuss22/tutorial_basics.html,1,1,0.0,1.0,100.0
946,20230327,/en/sc16/tutorial_sc16_spack_basics.html,1,1,0.0,1.0,100.0
947,20230327,/en/sc18/tutorial_packaging.html,1,1,0.0,1.0,100.0
948,20230327,/en/sc19/search.html?q=intrin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
949,20230327,/en/sc19/search.html?q=platform&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
950,20230327,/en/sc19/search.html?q=vector&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
951,20230327,/en/sc19/tutorial_configuration.html?highlight=platform,1,1,0.0,0.0,0.0
952,20230327,/en/sc19/tutorial_stacks.html,1,1,369.0,1.0,0.0
953,20230327,/en/sc20/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
954,20230327,/en/sc20/tutorial_spack_scripting.html,2,2,0.0,1.0,100.0
955,20230328,/en/ecp19/tutorial_modules.html,1,1,26.0,1.0,0.0
956,20230328,/en/ecp21/tutorial_binary_cache.html,1,1,0.0,1.0,100.0
957,20230328,/en/latest/,39,50,7743.0,1.2820512820512822,28.205128205128204
958,20230328,/en/latest/?continueFlag=a4046992e164e8a0cba1600e37ed87f7,1,1,207.0,1.0,0.0
959,20230328,/en/latest/index.html,2,2,0.0,0.0,0.0
960,20230328,/en/latest/index.html?continueFlag=a4046992e164e8a0cba1600e37ed87f7,1,2,0.0,0.0,0.0
961,20230328,"/en/latest/search.html?q=""spack+search""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
962,20230328,/en/latest/search.html?q=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
963,20230328,/en/latest/search.html?q=bash&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
964,20230328,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
965,20230328,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,271.0,1.0,0.0
966,20230328,/en/latest/search.html?q=docker+image&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
967,20230328,/en/latest/search.html?q=EXTRA_RPATHS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
968,20230328,/en/latest/search.html?q=fake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
969,20230328,/en/latest/search.html?q=fenics&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
970,20230328,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
971,20230328,/en/latest/search.html?q=flux&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
972,20230328,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
973,20230328,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
974,20230328,/en/latest/search.html?q=qe&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
975,20230328,/en/latest/search.html?q=quantum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
976,20230328,/en/latest/search.html?q=quantum+ess&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
977,20230328,/en/latest/search.html?q=search&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
978,20230328,/en/latest/search.html?q=spack_root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
979,20230328,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
980,20230328,/en/latest/search.html?q=spack+search&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
981,20230328,/en/latest/search.html?q=speck&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
982,20230328,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
983,20230328,/en/latest/tutorial_advanced_packaging.html,3,3,73.0,1.5,0.0
984,20230328,/en/latest/tutorial_basics.html,50,60,3015.0,1.5789473684210527,84.21052631578947
985,20230328,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
986,20230328,/en/latest/tutorial_basics.html?highlight=find,1,1,0.0,0.0,0.0
987,20230328,/en/latest/tutorial_basics.html?highlight=list,1,1,0.0,1.0,100.0
988,20230328,/en/latest/tutorial_basics.html?highlight=sigil,1,1,0.0,0.0,0.0
989,20230328,/en/latest/tutorial_binary_cache.html,5,5,35.0,1.6666666666666667,66.66666666666666
990,20230328,/en/latest/tutorial_buildsystems.html,5,5,0.0,5.0,100.0
991,20230328,/en/latest/tutorial_configuration.html,8,9,29.0,1.2857142857142858,85.71428571428571
992,20230328,/en/latest/tutorial_configuration.html?highlight=clang+fortran,1,1,0.0,1.0,100.0
993,20230328,/en/latest/tutorial_configuration.html?highlight=EXTRA_RPATHS,1,3,0.0,0.0,0.0
994,20230328,/en/latest/tutorial_configuration.html?highlight=verbose,1,1,0.0,1.0,100.0
995,20230328,/en/latest/tutorial_developer_workflows.html,5,8,0.0,2.0,100.0
996,20230328,/en/latest/tutorial_developer_workflows.html?continueFlag=a4046992e164e8a0cba1600e37ed87f7,1,1,0.0,0.0,0.0
997,20230328,/en/latest/tutorial_environments.html,19,27,4354.0,1.4210526315789473,78.94736842105263
998,20230328,/en/latest/tutorial_modules.html,8,11,1905.0,1.2222222222222223,88.88888888888889
999,20230328,/en/latest/tutorial_modules.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1000,20230328,/en/latest/tutorial_modules.html?highlight=modules,1,1,0.0,0.0,0.0
1001,20230328,/en/latest/tutorial_packaging.html,9,9,0.0,4.5,100.0
1002,20230328,/en/latest/tutorial_packaging.html?highlight=spack_root,1,1,0.0,0.0,0.0
1003,20230328,/en/latest/tutorial_spack_scripting.html,3,3,0.0,1.5,100.0
1004,20230328,/en/latest/tutorial_spack_scripting.html?highlight=spack search,1,2,0.0,0.0,0.0
1005,20230328,/en/latest/tutorial_stacks.html,3,6,1248.0,3.0,50.0
1006,20230328,/en/latest/tutorial_stacks.html?continueFlag=a4046992e164e8a0cba1600e37ed87f7,1,1,0.0,0.0,0.0
1007,20230328,/en/sc16/tutorial_sc16_spack_basics.html,1,3,0.0,1.0,100.0
1008,20230328,/en/sc18/tutorial_packaging.html,3,3,0.0,1.0,100.0
1009,20230328,/en/sc20/tutorial_modules.html,1,1,0.0,0.0,0.0
1010,20230329,/en/ecp21/tutorial_packaging.html,1,1,0.0,1.0,100.0
1011,20230329,/en/lanl19/tutorial_developer_workflows.html,1,1,0.0,1.0,100.0
1012,20230329,/en/latest/,24,26,5224.0,1.04,24.0
1013,20230329,/en/latest/index.html,3,3,0.0,0.0,0.0
1014,20230329,"/en/latest/search.html?q=""Warning:+Missing+a+source+id+for""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1015,20230329,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1016,20230329,/en/latest/search.html?q=cpp_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1017,20230329,/en/latest/search.html?q=cxx_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1018,20230329,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1019,20230329,/en/latest/search.html?q=directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1020,20230329,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1021,20230329,/en/latest/search.html?q=install+dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1022,20230329,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1023,20230329,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1024,20230329,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1025,20230329,/en/latest/search.html?q=SPACK_INSTALL_PREFIX&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1026,20230329,/en/latest/search.html?q=spack+conf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1027,20230329,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1028,20230329,/en/latest/search.html?q=Warning:+Missing+a+source+id+for&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1029,20230329,/en/latest/tutorial_advanced_packaging.html,4,4,688.0,2.0,50.0
1030,20230329,/en/latest/tutorial_advanced_packaging.html?highlight=spack conf,1,1,0.0,0.0,0.0
1031,20230329,/en/latest/tutorial_basics.html,36,45,709.0,1.6666666666666667,81.48148148148148
1032,20230329,/en/latest/tutorial_buildsystems.html,2,2,0.0,2.0,100.0
1033,20230329,/en/latest/tutorial_buildsystems.html?highlight=python,1,1,0.0,0.0,0.0
1034,20230329,/en/latest/tutorial_configuration.html,14,16,1079.0,2.2857142857142856,57.14285714285714
1035,20230329,/en/latest/tutorial_configuration.html?highlight=config.yaml,1,1,0.0,0.0,0.0
1036,20230329,/en/latest/tutorial_configuration.html?highlight=intel compiler,1,1,121.0,1.0,0.0
1037,20230329,/en/latest/tutorial_configuration.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
1038,20230329,/en/latest/tutorial_developer_workflows.html,3,3,0.0,1.5,100.0
1039,20230329,/en/latest/tutorial_environments.html,24,31,3795.0,1.55,85.0
1040,20230329,/en/latest/tutorial_environments.html?highlight=directory,1,1,0.0,0.0,0.0
1041,20230329,/en/latest/tutorial_modules.html,7,8,0.0,1.6,100.0
1042,20230329,/en/latest/tutorial_modules.html?highlight=compilers.yaml,1,1,0.0,1.0,100.0
1043,20230329,/en/latest/tutorial_modules.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
1044,20230329,/en/latest/tutorial_modules.html?highlight=load,1,1,0.0,0.0,0.0
1045,20230329,/en/latest/tutorial_packaging.html,9,11,1003.0,2.2,80.0
1046,20230329,/en/latest/tutorial_packaging.html?highlight=dependences,1,1,1296.0,1.0,0.0
1047,20230329,/en/latest/tutorial_packaging.html?highlight=variants,1,1,0.0,0.0,0.0
1048,20230329,/en/latest/tutorial_spack_scripting.html,1,1,0.0,0.0,0.0
1049,20230329,/en/latest/tutorial_stacks.html,2,2,0.0,1.0,100.0
1050,20230329,/en/sc16/tutorial_sc16_modules.html,1,1,0.0,1.0,100.0
1051,20230329,/en/sc16/tutorial_sc16_spack_basics.html,2,2,1315.0,1.0,50.0
1052,20230329,/en/sc17/tutorial_configuration.html,1,1,0.0,1.0,100.0
1053,20230329,/en/sc17/tutorial_modules.html,1,1,0.0,1.0,100.0
1054,20230329,/en/sc18/tutorial_packaging.html,1,1,0.0,1.0,100.0
1055,20230329,/en/sc20/tutorial_advanced_packaging.html,1,2,176.0,2.0,0.0
1056,20230329,/en/sc20/tutorial_developer_workflows.html,2,2,0.0,1.0,100.0
1057,20230330,/en/ecp21/tutorial_binary_cache.html,1,2,1070.0,2.0,0.0
1058,20230330,/en/ecp22/tutorial_configuration.html,1,1,0.0,1.0,100.0
1059,20230330,/en/lanl19/tutorial_packaging.html,1,1,0.0,1.0,100.0
1060,20230330,/en/latest/,31,33,818.0,1.1379310344827587,68.96551724137932
1061,20230330,/en/latest/index.html,2,2,0.0,2.0,100.0
1062,20230330,/en/latest/search.html?q=Compiler+error+reporting+is+too+harsh+for+./configure+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1063,20230330,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1064,20230330,/en/latest/search.html?q=cross+compi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1065,20230330,/en/latest/search.html?q=cross+platform&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1066,20230330,/en/latest/search.html?q=Executable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1067,20230330,/en/latest/search.html?q=make+check&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1068,20230330,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1069,20230330,/en/latest/search.html?q=parallel+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1070,20230330,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1071,20230330,/en/latest/tutorial_advanced_packaging.html,3,6,1418.0,1.5,25.0
1072,20230330,/en/latest/tutorial_advanced_packaging.html?highlight=Executable,1,1,0.0,0.0,0.0
1073,20230330,/en/latest/tutorial_basics.html,38,57,3283.0,1.425,82.5
1074,20230330,/en/latest/tutorial_binary_cache.html,5,5,0.0,1.25,100.0
1075,20230330,/en/latest/tutorial_buildsystems.html,6,6,0.0,6.0,100.0
1076,20230330,/en/latest/tutorial_buildsystems.html?highlight=make check,1,2,0.0,2.0,100.0
1077,20230330,/en/latest/tutorial_configuration.html,14,15,11.0,1.6666666666666667,88.88888888888889
1078,20230330,/en/latest/tutorial_configuration.html?highlight=clang+fortran,1,1,0.0,1.0,100.0
1079,20230330,/en/latest/tutorial_configuration.html?highlight=concretize,1,1,0.0,0.0,0.0
1080,20230330,/en/latest/tutorial_configuration.html?highlight=parallel compiler,1,1,0.0,0.0,0.0
1081,20230330,/en/latest/tutorial_configuration.html?highlight=verbose,1,1,0.0,1.0,100.0
1082,20230330,/en/latest/tutorial_developer_workflows.html,1,2,0.0,1.0,100.0
1083,20230330,/en/latest/tutorial_environments.html,13,17,1671.0,1.5454545454545454,63.63636363636363
1084,20230330,/en/latest/tutorial_environments.html?highlight=parallel,1,1,0.0,0.0,0.0
1085,20230330,/en/latest/tutorial_modules.html,6,6,387.0,1.5,75.0
1086,20230330,/en/latest/tutorial_modules.html?highlight=compilers.yaml,1,3,0.0,1.0,100.0
1087,20230330,/en/latest/tutorial_packaging.html,6,7,42.0,2.3333333333333335,66.66666666666666
1088,20230330,/en/latest/tutorial_packaging.html?highlight=cross platform,1,2,0.0,0.0,0.0
1089,20230330,/en/latest/tutorial_packaging.html?highlight=Variant,1,1,0.0,1.0,100.0
1090,20230330,/en/latest/tutorial_spack_scripting.html,1,1,0.0,1.0,100.0
1091,20230330,/en/latest/tutorial_spack_scripting.html?highlight=Executable,1,1,0.0,0.0,0.0
1092,20230330,/en/latest/tutorial_stacks.html,3,3,0.0,0.0,0.0
1093,20230330,/en/sc16/tutorial_sc16_spack_basics.html,4,4,0.0,1.0,100.0
1094,20230330,/en/sc18/tutorial_packaging.html,2,2,0.0,1.0,100.0
1095,20230330,/en/sc20/tutorial_modules.html,2,2,142.0,1.0,50.0
1096,20230331,/en/ecp19/index.html,1,1,0.0,0.0,0.0
1097,20230331,/en/ecp19/search.html?q=ci&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1098,20230331,/en/ecp19/search.html?q=testing&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1099,20230331,/en/lanl19/tutorial_developer_workflows.html,1,1,0.0,1.0,100.0
1100,20230331,/en/latest/,19,24,2673.0,1.0434782608695652,39.130434782608695
1101,20230331,/en/latest/index.html,1,1,0.0,0.0,0.0
1102,20230331,/en/latest/search.html?q=install_missing_compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1103,20230331,/en/latest/search.html?q=share&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1104,20230331,/en/latest/search.html?q=spack+cd&check_keywords=yes&area=default,1,1,22.0,1.0,0.0
1105,20230331,/en/latest/search.html?q=specify+installed+mpi+library&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1106,20230331,/en/latest/tutorial_advanced_packaging.html,3,3,0.0,0.0,0.0
1107,20230331,/en/latest/tutorial_advanced_packaging.html?highlight=Executable,1,1,0.0,1.0,100.0
1108,20230331,/en/latest/tutorial_basics.html,30,37,4519.0,1.608695652173913,82.6086956521739
1109,20230331,/en/latest/tutorial_binary_cache.html,3,3,0.0,3.0,100.0
1110,20230331,/en/latest/tutorial_buildsystems.html,2,3,0.0,3.0,100.0
1111,20230331,/en/latest/tutorial_configuration.html,8,10,499.0,2.0,60.0
1112,20230331,/en/latest/tutorial_configuration.html?highlight=install_missing_compilers,1,1,0.0,0.0,0.0
1113,20230331,/en/latest/tutorial_developer_workflows.html,4,5,0.0,5.0,100.0
1114,20230331,/en/latest/tutorial_environments.html,13,15,358.0,2.5,83.33333333333334
1115,20230331,/en/latest/tutorial_modules.html,4,4,0.0,2.0,100.0
1116,20230331,/en/latest/tutorial_packaging.html,7,8,1171.0,1.6,60.0
1117,20230331,/en/latest/tutorial_packaging.html?highlight=share,1,1,0.0,0.0,0.0
1118,20230331,/en/latest/tutorial_packaging.html?highlight=spack cd,1,1,0.0,0.0,0.0
1119,20230331,/en/latest/tutorial_spack_scripting.html,2,2,0.0,2.0,100.0
1120,20230331,/en/latest/tutorial_stacks.html,2,4,0.0,0.0,0.0
1121,20230331,/en/sc16/tutorial_sc16_spack_basics.html,1,1,0.0,1.0,100.0
1122,20230331,/en/sc18/tutorial_packaging.html,1,1,0.0,1.0,100.0
1123,20230331,/en/sc20/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
