,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
950,20171215,/en/latest/spack.html,3,3,1.0,3.0,0.0
951,20171215,/en/latest/spack.html?highlight=version url,1,1,0.0,0.0,0.0
952,20171215,/en/latest/spack.test.html?highlight=spack checksum url,1,1,0.0,0.0,0.0
953,20171215,/en/latest/tutorial_advanced_packaging.html?highlight=automake,1,1,0.0,0.0,0.0
954,20171215,/en/latest/tutorial_basics.html,7,8,0.0,2.6666666666666665,100.0
955,20171215,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
956,20171215,/en/latest/tutorial_configuration.html,4,5,1392.0,5.0,0.0
957,20171215,/en/latest/tutorial_modules.html,1,3,0.0,0.0,0.0
958,20171215,/en/latest/tutorial_packaging.html,3,3,0.0,0.0,0.0
959,20171215,/en/latest/tutorial_packaging.html?highlight=make,1,1,0.0,0.0,0.0
960,20171215,/en/latest/tutorial.html,13,16,2561.0,2.0,25.0
961,20171215,"/en/latest/tutorial.html?highlight=""~/.spack""",1,1,0.0,0.0,0.0
962,20171215,/en/latest/tutorial.html?highlight=compiler flags,1,1,0.0,0.0,0.0
963,20171215,/en/latest/workflows.html,5,5,0.0,5.0,100.0
964,20171215,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
965,20171216,/en/latest/,8,9,947.0,1.0,22.22222222222222
966,20171216,/en/latest/basic_usage.html,6,7,0.0,2.3333333333333335,100.0
967,20171216,/en/latest/build_settings.html,2,3,12.0,1.5,0.0
968,20171216,/en/latest/features.html,1,1,0.0,0.0,0.0
969,20171216,/en/latest/getting_started.html,3,3,176.0,1.5,50.0
970,20171216,/en/latest/index.html,1,1,12.0,1.0,0.0
971,20171216,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
972,20171216,/en/latest/module_file_support.html,2,3,0.0,3.0,100.0
973,20171216,/en/latest/package_list.html,2,6,45.0,6.0,0.0
974,20171216,/en/latest/packaging_guide.html,4,4,0.0,4.0,100.0
975,20171216,/en/latest/repositories.html,1,1,0.0,0.0,0.0
976,20171216,/en/latest/search.html?q=Executable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
977,20171216,/en/latest/search.html?q=unsatisfiable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
978,20171216,/en/latest/search.html?q=which&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
979,20171216,/en/latest/spack.html?highlight=unsatisfiable,1,1,0.0,0.0,0.0
980,20171216,/en/latest/spack.util.html?highlight=Executable,1,1,0.0,0.0,0.0
981,20171216,/en/latest/spack.util.html?highlight=which,1,1,0.0,0.0,0.0
982,20171216,/en/latest/tutorial_basics.html,2,2,0.0,0.0,0.0
983,20171216,/en/latest/tutorial.html,1,1,32.0,1.0,0.0
984,20171217,/en/latest/,16,27,7548.0,1.173913043478261,34.78260869565217
985,20171217,/en/latest/basic_usage.html,12,12,51.0,1.7142857142857142,85.71428571428571
986,20171217,/en/latest/binary_caches.html,2,2,859.0,2.0,0.0
987,20171217,/en/latest/build_settings.html,2,2,0.0,0.0,0.0
988,20171217,/en/latest/command_index.html,1,1,0.0,0.0,0.0
989,20171217,/en/latest/config_yaml.html?highlight=cache directory,1,1,0.0,0.0,0.0
990,20171217,/en/latest/features.html,4,4,0.0,0.0,0.0
991,20171217,/en/latest/getting_started.html,6,8,0.0,1.6,100.0
992,20171217,/en/latest/index.html,3,3,0.0,1.5,100.0
993,20171217,/en/latest/llnl.util.html,1,2,0.0,1.0,100.0
994,20171217,/en/latest/module_file_support.html,1,1,0.0,1.0,100.0
995,20171217,/en/latest/package_list.html,1,11,116.0,11.0,0.0
996,20171217,/en/latest/packaging_guide.html,5,7,0.0,2.3333333333333335,100.0
997,20171217,/en/latest/packaging_guide.html?highlight=spack list versions,1,2,0.0,0.0,0.0
998,20171217,/en/latest/repositories.html,2,2,0.0,2.0,100.0
999,20171217,/en/latest/search.html?q=access+different+versions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1000,20171217,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1001,20171217,/en/latest/search.html?q=cache+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1002,20171217,/en/latest/search.html?q=hdf5~cxx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1003,20171217,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1004,20171217,/en/latest/search.html?q=space+symlink&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1005,20171217,/en/latest/search.html?q=spack+list+versions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1006,20171217,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1007,20171217,/en/latest/search.html?q=spack+pkg+builtin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1008,20171217,/en/latest/search.html?q=spack+symlink&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1009,20171217,/en/latest/search.html?q=symlink+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1010,20171217,/en/latest/search.html?q=symlink+different+versions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1011,20171217,/en/latest/search.html?q=versions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1012,20171217,/en/latest/spack.cmd.html,1,2,0.0,0.0,0.0
1013,20171217,/en/latest/spack.hooks.html?highlight=symlink,1,1,0.0,0.0,0.0
1014,20171217,/en/latest/spack.html,2,3,0.0,3.0,100.0
1015,20171217,/en/latest/spack.test.html?highlight=spack list versions,1,1,0.0,0.0,0.0
1016,20171217,/en/latest/tutorial_basics.html,3,3,0.0,1.5,100.0
1017,20171217,/en/latest/tutorial_modules.html,1,1,0.0,1.0,100.0
1018,20171217,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1019,20171217,/en/latest/tutorial.html,5,5,7.0,1.6666666666666667,66.66666666666666
1020,20171217,/en/latest/workflows.html,1,1,0.0,1.0,100.0
1021,20171217,/en/latest/workflows.html?highlight=hdf5~cxx,1,1,0.0,0.0,0.0
1022,20171217,/en/latest/workflows.html?highlight=spack symlink,1,1,0.0,0.0,0.0
1023,20171218,/en/latest/,35,47,9185.0,1.3055555555555556,47.22222222222222
1024,20171218,/en/latest/basic_usage.html,20,26,4147.0,2.1666666666666665,75.0
1025,20171218,/en/latest/basic_usage.html?highlight=cflags,1,1,0.0,0.0,0.0
1026,20171218,/en/latest/basic_usage.html?highlight=flags,1,1,0.0,0.0,0.0
1027,20171218,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
1028,20171218,/en/latest/binary_caches.html,1,1,456.0,1.0,0.0
1029,20171218,/en/latest/build_settings.html,4,6,0.0,0.0,0.0
1030,20171218,/en/latest/build_settings.html?highlight=packages yaml,1,1,0.0,1.0,100.0
1031,20171218,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,1.0,100.0
1032,20171218,/en/latest/build_settings.html?highlight=prefer,1,1,0.0,0.0,0.0
1033,20171218,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1034,20171218,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1035,20171218,/en/latest/config_yaml.html?highlight=cache,1,1,0.0,0.0,0.0
1036,20171218,/en/latest/configuration.html,3,4,0.0,4.0,100.0
1037,20171218,/en/latest/contribution_guide.html,6,9,180.0,3.0,66.66666666666666
1038,20171218,/en/latest/developer_guide.html,2,3,46.0,3.0,0.0
1039,20171218,/en/latest/features.html,8,9,0.0,0.0,0.0
1040,20171218,/en/latest/getting_started.html,13,15,4040.0,1.6666666666666667,77.77777777777779
1041,20171218,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1042,20171218,/en/latest/getting_started.html?highlight=fflags,1,1,0.0,0.0,0.0
1043,20171218,/en/latest/getting_started.html?highlight=spack bootstrap,1,1,0.0,0.0,0.0
1044,20171218,/en/latest/index.html,4,4,0.0,2.0,100.0
1045,20171218,/en/latest/index.html?highlight=mpi,1,1,0.0,0.0,0.0
1046,20171218,/en/latest/mirrors.html,1,4,1323.0,4.0,0.0
1047,20171218,/en/latest/module_file_support.html,5,5,859.0,5.0,0.0
1048,20171218,/en/latest/module_file_support.html?highlight=share,1,1,0.0,0.0,0.0
1049,20171218,/en/latest/package_list.html,7,12,0.0,3.0,100.0
1050,20171218,/en/latest/package_list.html?highlight=cp2k,2,3,192.0,1.5,50.0
1051,20171218,/en/latest/packaging_guide.html,10,10,2122.0,1.6666666666666667,66.66666666666666
1052,20171218,/en/latest/packaging_guide.html?highlight=.py,1,1,0.0,0.0,0.0
1053,20171218,/en/latest/packaging_guide.html?highlight=cflags,1,1,0.0,1.0,100.0
1054,20171218,/en/latest/packaging_guide.html?highlight=conflicts,1,1,0.0,0.0,0.0
1055,20171218,/en/latest/packaging_guide.html?highlight=patch,2,2,0.0,0.0,0.0
1056,20171218,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1057,20171218,/en/latest/search.html?q=--format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1058,20171218,"/en/latest/search.html?q=""spack+list+--format""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1059,20171218,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1060,20171218,/en/latest/search.html?q=c_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1061,20171218,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1062,20171218,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1063,20171218,/en/latest/search.html?q=cmopiler&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1064,20171218,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1065,20171218,/en/latest/search.html?q=fflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1066,20171218,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1067,20171218,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,1,1534.0,1.0,0.0
1068,20171218,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1069,20171218,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1070,20171218,/en/latest/search.html?q=patch&check_keywords=yes&area=default,3,3,0.0,0.0,0.0
1071,20171218,/en/latest/search.html?q=prefer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1072,20171218,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1073,20171218,/en/latest/search.html?q=share&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1074,20171218,/en/latest/search.html?q=spack_cc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1075,20171218,/en/latest/search.html?q=spack+bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1076,20171218,/en/latest/search.html?q=spack+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1077,20171218,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1078,20171218,/en/latest/spack.html,2,2,48.0,1.0,0.0
1079,20171218,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
1080,20171218,/en/latest/tutorial_advanced_packaging.html,1,1,6.0,1.0,0.0
1081,20171218,/en/latest/tutorial_advanced_packaging.html?highlight=mpi,1,1,0.0,0.0,0.0
1082,20171218,/en/latest/tutorial_basics.html,3,3,0.0,3.0,100.0
1083,20171218,/en/latest/tutorial_basics.html?highlight=mpi,1,1,0.0,0.0,0.0
1084,20171218,/en/latest/tutorial_buildsystems.html?highlight=python,1,1,0.0,0.0,0.0
1085,20171218,/en/latest/tutorial_configuration.html,2,2,1148.0,2.0,0.0
1086,20171218,/en/latest/tutorial_configuration.html?highlight=flags,1,1,0.0,0.0,0.0
1087,20171218,/en/latest/tutorial_modules.html,4,6,644.0,1.5,75.0
1088,20171218,/en/latest/tutorial.html,8,10,527.0,2.5,25.0
1089,20171218,/en/latest/tutorial.html?highlight=mpi,1,1,0.0,0.0,0.0
1090,20171218,/en/latest/workflows.html,3,3,0.0,3.0,100.0
1091,20171218,/en/latest/workflows.html?highlight=spack view,1,1,0.0,0.0,0.0
1092,20171219,/en/latest/,36,47,6951.0,1.46875,34.375
1093,20171219,/en/latest/basic_usage.html,14,19,5259.0,2.111111111111111,55.55555555555556
1094,20171219,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1095,20171219,/en/latest/build_settings.html,4,8,711.0,8.0,0.0
1096,20171219,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,1.0,100.0
1097,20171219,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1098,20171219,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1099,20171219,/en/latest/config_yaml.html?highlight=architecture,1,1,0.0,0.0,0.0
1100,20171219,/en/latest/config_yaml.html?highlight=source code,1,1,0.0,0.0,0.0
1101,20171219,/en/latest/configuration.html,7,7,22.0,3.5,50.0
1102,20171219,/en/latest/contribution_guide.html,3,4,505.0,1.3333333333333333,66.66666666666666
1103,20171219,/en/latest/developer_guide.html,1,1,605.0,1.0,0.0
1104,20171219,/en/latest/developer_guide.html?highlight=test,1,1,0.0,0.0,0.0
1105,20171219,/en/latest/developer_guide.html?highlight=url_for_version,1,1,0.0,0.0,0.0
1106,20171219,/en/latest/developer_guide.html?highlight=warning,1,1,0.0,0.0,0.0
1107,20171219,/en/latest/features.html,3,3,0.0,0.0,0.0
1108,20171219,/en/latest/getting_started.html,16,22,1521.0,2.75,62.5
1109,20171219,/en/latest/getting_started.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1110,20171219,/en/latest/index.html,3,6,414.0,1.2,80.0
1111,20171219,/en/latest/known_issues.html,4,4,4.0,2.0,50.0
1112,20171219,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1113,20171219,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1114,20171219,/en/latest/llnl.util.html?highlight=install_tree,1,1,0.0,0.0,0.0
1115,20171219,/en/latest/mirrors.html,2,3,0.0,1.5,100.0
1116,20171219,/en/latest/module_file_support.html,5,5,1327.0,2.5,50.0
1117,20171219,/en/latest/package_list.html,10,17,1244.0,2.4285714285714284,71.42857142857143
1118,20171219,/en/latest/packaging_guide.html,16,21,1191.0,2.3333333333333335,77.77777777777779
1119,20171219,/en/latest/packaging_guide.html?highlight=check package,1,1,0.0,0.0,0.0
1120,20171219,/en/latest/packaging_guide.html?highlight=check test,1,1,0.0,0.0,0.0
1121,20171219,/en/latest/packaging_guide.html?highlight=url_for_version,1,1,0.0,0.0,0.0
1122,20171219,/en/latest/repositories.html,6,6,0.0,6.0,100.0
1123,20171219,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1124,20171219,/en/latest/search.html?q=bgxl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1125,20171219,/en/latest/search.html?q=bluegene&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1126,20171219,/en/latest/search.html?q=check&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1127,20171219,/en/latest/search.html?q=check+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1128,20171219,/en/latest/search.html?q=check+test&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1129,20171219,/en/latest/search.html?q=error&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1130,20171219,/en/latest/search.html?q=graph&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1131,20171219,/en/latest/search.html?q=maintainers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1132,20171219,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1133,20171219,/en/latest/search.html?q=source+code&check_keywords=yes&area=default,1,1,25.0,1.0,0.0
1134,20171219,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1135,20171219,/en/latest/search.html?q=url_for_version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1136,20171219,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1137,20171219,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1138,20171219,/en/latest/search.html?q=warning&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1139,20171219,/en/latest/spack.build_systems.html,2,3,0.0,3.0,100.0
1140,20171219,/en/latest/spack.compilers.html,2,3,600.0,3.0,0.0
1141,20171219,/en/latest/spack.html,3,5,0.0,0.0,0.0
1142,20171219,/en/latest/spack.html?highlight=maintainers,1,1,0.0,0.0,0.0
1143,20171219,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1144,20171219,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1145,20171219,/en/latest/spack.test.html?highlight=check test,1,1,0.0,0.0,0.0
1146,20171219,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,0.0,0.0
1147,20171219,/en/latest/tutorial_basics.html,5,9,0.0,9.0,100.0
1148,20171219,/en/latest/tutorial_basics.html?highlight=graph,1,1,0.0,0.0,0.0
1149,20171219,/en/latest/tutorial_buildsystems.html,3,3,0.0,0.0,0.0
1150,20171219,/en/latest/tutorial_configuration.html,6,8,81.0,2.6666666666666665,66.66666666666666
1151,20171219,/en/latest/tutorial_configuration.html?highlight=maintainers,1,1,0.0,0.0,0.0
1152,20171219,/en/latest/tutorial_configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1153,20171219,/en/latest/tutorial_configuration.html?highlight=variant,1,1,0.0,0.0,0.0
1154,20171219,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1155,20171219,/en/latest/tutorial_packaging.html,5,6,449.0,6.0,0.0
1156,20171219,/en/latest/tutorial.html,14,18,687.0,1.5,33.33333333333333
1157,20171219,/en/latest/workflows.html,7,7,0.0,2.3333333333333335,100.0
1158,20171220,/en/latest/,26,30,7597.0,1.2,24.0
1159,20171220,/en/latest/basic_usage.html,11,12,0.0,4.0,100.0
1160,20171220,/en/latest/build_settings.html,2,3,653.0,3.0,0.0
1161,20171220,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1162,20171220,/en/latest/config_yaml.html,1,1,0.0,1.0,100.0
1163,20171220,/en/latest/config_yaml.html?highlight=spack-stage,1,1,0.0,0.0,0.0
1164,20171220,/en/latest/configuration.html,2,2,0.0,0.0,0.0
1165,20171220,/en/latest/contribution_guide.html,3,5,1843.0,5.0,0.0
1166,20171220,/en/latest/developer_guide.html,2,2,0.0,2.0,100.0
1167,20171220,/en/latest/features.html,6,7,98.0,2.3333333333333335,0.0
1168,20171220,/en/latest/features.html?highlight=rpath,1,1,0.0,0.0,0.0
1169,20171220,/en/latest/getting_started.html,18,22,4866.0,3.142857142857143,57.14285714285714
1170,20171220,/en/latest/getting_started.html?highlight=netlib-lapack,1,1,0.0,0.0,0.0
1171,20171220,/en/latest/index.html,5,5,0.0,2.5,100.0
1172,20171220,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1173,20171220,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1174,20171220,/en/latest/mirrors.html,2,4,766.0,1.3333333333333333,66.66666666666666
1175,20171220,/en/latest/module_file_support.html,7,7,1111.0,1.75,75.0
1176,20171220,/en/latest/package_list.html,5,7,43.0,3.5,0.0
1177,20171220,/en/latest/packaging_guide.html,13,18,1690.0,3.0,50.0
1178,20171220,/en/latest/packaging_guide.html?highlight=setup_dependent,1,1,0.0,0.0,0.0
1179,20171220,/en/latest/repositories.html,3,3,107.0,3.0,0.0
1180,20171220,/en/latest/search.html?q=extra_rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1181,20171220,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,2,91.0,2.0,0.0
1182,20171220,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1183,20171220,/en/latest/search.html?q=setup_dependent&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1184,20171220,/en/latest/search.html?q=spack-stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1185,20171220,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1186,20171220,/en/latest/spack.html,2,2,0.0,2.0,100.0
1187,20171220,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1188,20171220,/en/latest/tutorial_advanced_packaging.html?highlight=patch,1,1,0.0,0.0,0.0
1189,20171220,/en/latest/tutorial_basics.html,3,3,0.0,3.0,100.0
1190,20171220,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1191,20171220,/en/latest/tutorial_configuration.html,2,2,0.0,1.0,100.0
1192,20171220,/en/latest/tutorial_configuration.html?highlight=extra_rpath,1,1,0.0,0.0,0.0
1193,20171220,/en/latest/tutorial_configuration.html?highlight=spack-stage,1,1,0.0,0.0,0.0
1194,20171220,/en/latest/tutorial_packaging.html,3,4,972.0,4.0,0.0
1195,20171220,/en/latest/tutorial_packaging.html?highlight=patch,1,1,0.0,0.0,0.0
1196,20171220,/en/latest/tutorial.html,7,9,121.0,1.8,40.0
1197,20171220,/en/latest/workflows.html,5,7,0.0,3.5,100.0
1198,20171221,/en/latest/,32,39,16837.0,1.1470588235294117,35.294117647058826
1199,20171221,/en/latest/basic_usage.html,10,17,1146.0,2.8333333333333335,66.66666666666666
1200,20171221,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1201,20171221,/en/latest/build_settings.html,9,10,0.0,10.0,100.0
1202,20171221,/en/latest/command_index.html,4,5,2627.0,5.0,0.0
1203,20171221,/en/latest/config_yaml.html,5,5,0.0,2.5,100.0
1204,20171221,/en/latest/config_yaml.html?highlight=make -j,1,1,0.0,0.0,0.0
1205,20171221,/en/latest/configuration.html,4,9,19.0,4.5,50.0
1206,20171221,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1207,20171221,/en/latest/developer_guide.html?highlight=version range,1,1,0.0,0.0,0.0
1208,20171221,/en/latest/features.html,7,9,543.0,4.5,0.0
1209,20171221,/en/latest/features.html?highlight=configure,1,1,0.0,0.0,0.0
1210,20171221,/en/latest/getting_started.html,15,23,0.0,3.8333333333333335,100.0
1211,20171221,/en/latest/getting_started.html?highlight=compiler,1,1,0.0,0.0,0.0
1212,20171221,/en/latest/index.html,5,6,725.0,3.0,50.0
1213,20171221,/en/latest/known_issues.html,6,6,58.0,3.0,50.0
1214,20171221,/en/latest/mirrors.html,6,7,0.0,3.5,100.0
1215,20171221,/en/latest/module_file_support.html,11,12,1979.0,4.0,33.33333333333333
1216,20171221,/en/latest/module_file_support.html?highlight=spack load,1,1,0.0,0.0,0.0
1217,20171221,/en/latest/package_list.html,4,4,0.0,0.0,0.0
1218,20171221,/en/latest/packaging_guide.html,9,13,38.0,2.1666666666666665,83.33333333333334
1219,20171221,/en/latest/packaging_guide.html?highlight=version range,1,1,0.0,0.0,0.0
1220,20171221,/en/latest/repositories.html,5,6,0.0,0.0,0.0
1221,20171221,/en/latest/search.html?q=--use-cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1222,20171221,/en/latest/search.html?q=builtable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1223,20171221,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1224,20171221,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1225,20171221,/en/latest/search.html?q=configure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1226,20171221,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1227,20171221,/en/latest/search.html?q=intel+mkl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1228,20171221,/en/latest/search.html?q=licensed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1229,20171221,/en/latest/search.html?q=make+-j&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1230,20171221,/en/latest/search.html?q=MKL&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1231,20171221,/en/latest/search.html?q=MPI&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1232,20171221,/en/latest/search.html?q=skip+fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1233,20171221,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1234,20171221,/en/latest/search.html?q=tmpdir&check_keywords=yes&area=default,1,1,16.0,1.0,0.0
1235,20171221,/en/latest/search.html?q=version+range&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1236,20171221,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1237,20171221,/en/latest/tutorial_advanced_packaging.html,3,3,0.0,0.0,0.0
1238,20171221,/en/latest/tutorial_advanced_packaging.html?highlight=MKL,1,1,0.0,0.0,0.0
1239,20171221,/en/latest/tutorial_basics.html,7,14,2772.0,3.5,25.0
1240,20171221,/en/latest/tutorial_basics.html?highlight=--use-cache,1,1,0.0,0.0,0.0
1241,20171221,/en/latest/tutorial_buildsystems.html,5,5,216.0,5.0,0.0
1242,20171221,/en/latest/tutorial_configuration.html,4,5,0.0,0.0,0.0
1243,20171221,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1244,20171221,/en/latest/tutorial_configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1245,20171221,/en/latest/tutorial_configuration.html?highlight=intel mkl,1,1,0.0,0.0,0.0
1246,20171221,/en/latest/tutorial_configuration.html?highlight=MPI,1,1,0.0,0.0,0.0
1247,20171221,/en/latest/tutorial_modules.html,5,6,0.0,6.0,100.0
1248,20171221,/en/latest/tutorial_packaging.html,5,7,0.0,0.0,0.0
1249,20171221,/en/latest/tutorial.html,7,15,846.0,2.5,16.666666666666664
1250,20171221,/en/latest/workflows.html,4,5,0.0,2.5,100.0
1251,20171222,/en/latest/,21,27,6744.0,1.2272727272727273,31.818181818181817
1252,20171222,/en/latest/basic_usage.html,11,14,213.0,4.666666666666667,66.66666666666666
1253,20171222,/en/latest/build_settings.html,4,5,846.0,2.5,50.0
1254,20171222,/en/latest/configuration.html,2,2,0.0,0.0,0.0
1255,20171222,/en/latest/features.html,2,2,0.0,0.0,0.0
1256,20171222,/en/latest/getting_started.html,11,16,37.0,3.2,60.0
1257,20171222,/en/latest/index.html,5,7,135.0,1.75,75.0
1258,20171222,/en/latest/known_issues.html,2,2,0.0,2.0,100.0
1259,20171222,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1260,20171222,/en/latest/module_file_support.html,3,4,225.0,4.0,0.0
1261,20171222,/en/latest/module_file_support.html?highlight=spack unload,1,1,0.0,0.0,0.0
1262,20171222,/en/latest/package_list.html,5,5,0.0,5.0,100.0
1263,20171222,/en/latest/packaging_guide.html,8,10,1611.0,1.25,75.0
1264,20171222,/en/latest/repositories.html,2,2,0.0,2.0,100.0
1265,20171222,/en/latest/search.html?q=error&check_keywords=yes&area=default,1,1,17.0,1.0,0.0
1266,20171222,/en/latest/search.html?q=IOError&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1267,20171222,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1268,20171222,/en/latest/search.html?q=spack+unload&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1269,20171222,/en/latest/spack.compilers.html,1,1,1313.0,1.0,0.0
1270,20171222,/en/latest/spack.modules.html?highlight=modules,1,1,0.0,0.0,0.0
