,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
951,20171115,/en/latest/search.html?q=pic_flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
952,20171115,/en/latest/search.html?q=read+the+docs&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
953,20171115,/en/latest/search.html?q=Release&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
954,20171115,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
955,20171115,/en/latest/search.html?q=self.compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
956,20171115,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
957,20171115,/en/latest/search.html?q=spac\k+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
958,20171115,/en/latest/search.html?q=space+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
959,20171115,/en/latest/search.html?q=spack.spec.Spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
960,20171115,/en/latest/search.html?q=spack.spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
961,20171115,/en/latest/search.html?q=spack+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
962,20171115,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
963,20171115,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
964,20171115,/en/latest/search.html?q=std_cmake_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
965,20171115,/en/latest/search.html?q=version(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
966,20171115,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
967,20171115,/en/latest/search.html?q=version+'local'&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
968,20171115,/en/latest/search.html?q=version+dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
969,20171115,/en/latest/search.html?q=version+local&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
970,20171115,/en/latest/search.html?q=version+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
971,20171115,/en/latest/spack.compilers.html?highlight=c_flag,1,1,0.0,0.0,0.0
972,20171115,/en/latest/spack.compilers.html?highlight=cxx11_flag,1,1,0.0,0.0,0.0
973,20171115,/en/latest/spack.compilers.html?highlight=intel,1,2,0.0,0.0,0.0
974,20171115,/en/latest/spack.compilers.html?highlight=pic_flag,1,1,0.0,0.0,0.0
975,20171115,/en/latest/spack.html,5,9,10.0,9.0,0.0
976,20171115,/en/latest/spack.html?highlight=resource,1,1,0.0,0.0,0.0
977,20171115,/en/latest/spack.html?highlight=version dir,1,1,0.0,0.0,0.0
978,20171115,/en/latest/spack.test.html?highlight=spec,1,1,0.0,0.0,0.0
979,20171115,/en/latest/spack.test.html?highlight=version path,1,1,0.0,0.0,0.0
980,20171115,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
981,20171115,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
982,20171115,/en/latest/tutorial_basics.html,9,11,0.0,11.0,100.0
983,20171115,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
984,20171115,/en/latest/tutorial_buildsystems.html?highlight=build_type,1,1,0.0,0.0,0.0
985,20171115,/en/latest/tutorial_buildsystems.html?highlight=cmake,1,3,0.0,0.0,0.0
986,20171115,/en/latest/tutorial_buildsystems.html?highlight=cxx_flag,1,1,0.0,0.0,0.0
987,20171115,/en/latest/tutorial_buildsystems.html?highlight=cxx_flags,1,1,0.0,0.0,0.0
988,20171115,/en/latest/tutorial_buildsystems.html?highlight=Release,1,1,0.0,0.0,0.0
989,20171115,/en/latest/tutorial_buildsystems.html?highlight=self.compiler,1,1,0.0,0.0,0.0
990,20171115,/en/latest/tutorial_configuration.html,2,3,1118.0,3.0,0.0
991,20171115,/en/latest/tutorial_configuration.html?highlight=checksum,1,1,0.0,0.0,0.0
992,20171115,/en/latest/tutorial_configuration.html?highlight=config,1,1,0.0,0.0,0.0
993,20171115,/en/latest/tutorial_modules.html,5,5,0.0,0.0,0.0
994,20171115,/en/latest/tutorial_packaging.html,6,8,0.0,4.0,50.0
995,20171115,/en/latest/tutorial_packaging.html?highlight=cmake,1,1,0.0,0.0,0.0
996,20171115,/en/latest/tutorial.html,15,25,1511.0,3.125,12.5
997,20171115,/en/latest/workflows.html,4,6,0.0,0.0,0.0
998,20171115,/en/latest/workflows.html?highlight=version,1,1,0.0,0.0,0.0
999,20171115,/translate_c?depth=1&hl=es&prev=search&rurl=translate.google.cl&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/&usg=ALkJrhg6MAVYaLbsvlUMx5zztEomBlWsmg,1,1,0.0,1.0,100.0
1000,20171116,/en/latest/,39,50,21856.0,1.1904761904761905,19.047619047619047
1001,20171116,/en/latest/basic_usage.html,22,31,1869.0,2.8181818181818183,63.63636363636363
1002,20171116,/en/latest/basic_usage.html?highlight=cppflags,1,1,0.0,0.0,0.0
1003,20171116,/en/latest/binary_caches.html,5,7,0.0,3.5,100.0
1004,20171116,/en/latest/build_settings.html,7,12,0.0,12.0,100.0
1005,20171116,/en/latest/command_index.html,6,8,0.0,0.0,0.0
1006,20171116,/en/latest/command_index.html?highlight=uninstall,1,1,8.0,1.0,0.0
1007,20171116,/en/latest/config_yaml.html,3,7,0.0,7.0,100.0
1008,20171116,/en/latest/configuration.html,10,15,688.0,5.0,33.33333333333333
1009,20171116,/en/latest/contribution_guide.html,6,7,0.0,1.75,100.0
1010,20171116,/en/latest/developer_guide.html,2,3,213.0,3.0,0.0
1011,20171116,/en/latest/features.html,13,15,9.0,7.5,50.0
1012,20171116,/en/latest/features.html?highlight=cppflags,1,3,474.0,3.0,0.0
1013,20171116,/en/latest/genindex.html,1,1,0.0,0.0,0.0
1014,20171116,/en/latest/getting_started.html,21,30,805.0,6.0,60.0
1015,20171116,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
1016,20171116,/en/latest/index.html,6,8,0.0,8.0,100.0
1017,20171116,/en/latest/known_issues.html,2,4,0.0,0.0,0.0
1018,20171116,/en/latest/known_issues.html?highlight=activate,1,1,0.0,0.0,0.0
1019,20171116,/en/latest/llnl.html,1,2,0.0,0.0,0.0
1020,20171116,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1021,20171116,/en/latest/llnl.util.tty.html,1,2,0.0,0.0,0.0
1022,20171116,/en/latest/llnl.util.tty.html?highlight=tty.msg,1,1,0.0,0.0,0.0
1023,20171116,/en/latest/mirrors.html,3,7,0.0,0.0,0.0
1024,20171116,/en/latest/module_file_support.html,10,22,3429.0,3.6666666666666665,33.33333333333333
1025,20171116,/en/latest/package_list.html,9,19,588.0,6.333333333333333,66.66666666666666
1026,20171116,/en/latest/packaging_guide.html,19,27,2212.0,1.9285714285714286,64.28571428571429
1027,20171116,/en/latest/packaging_guide.html?highlight=@local,1,1,0.0,0.0,0.0
1028,20171116,/en/latest/packaging_guide.html?highlight=check md5,1,1,2585.0,1.0,0.0
1029,20171116,/en/latest/packaging_guide.html?highlight=copy file,1,1,0.0,0.0,0.0
1030,20171116,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
1031,20171116,/en/latest/packaging_guide.html?highlight=md5,1,1,0.0,0.0,0.0
1032,20171116,/en/latest/packaging_guide.html?highlight=mpicxx,1,1,0.0,0.0,0.0
1033,20171116,/en/latest/packaging_guide.html?highlight=working_dir,1,1,0.0,0.0,0.0
1034,20171116,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
1035,20171116,/en/latest/repositories.html,8,10,245.0,3.3333333333333335,66.66666666666666
1036,20171116,/en/latest/search.html,1,1,0.0,0.0,0.0
1037,20171116,/en/latest/search.html?q=@local&check_keywords=yes&area=default,1,1,20.0,1.0,0.0
1038,20171116,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1039,20171116,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1040,20171116,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1041,20171116,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1042,20171116,/en/latest/search.html?q=copy+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1043,20171116,/en/latest/search.html?q=cppflags&check_keywords=yes&area=default,1,3,147.0,3.0,0.0
1044,20171116,/en/latest/search.html?q=cpu_vendors&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1045,20171116,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1046,20171116,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1047,20171116,/en/latest/search.html?q=gnome&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1048,20171116,/en/latest/search.html?q=install&check_keywords=yes&area=default,2,2,9.0,2.0,0.0
1049,20171116,/en/latest/search.html?q=InstallError&check_keywords=yes&area=default,1,2,307.0,2.0,0.0
1050,20171116,/en/latest/search.html?q=load+dependencies&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1051,20171116,/en/latest/search.html?q=md5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1052,20171116,/en/latest/search.html?q=move&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1053,20171116,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1054,20171116,/en/latest/search.html?q=mpicxx&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1055,20171116,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1056,20171116,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1057,20171116,/en/latest/search.html?q=setup+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1058,20171116,/en/latest/search.html?q=setup+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1059,20171116,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1060,20171116,/en/latest/search.html?q=tty.msg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1061,20171116,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1062,20171116,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1063,20171116,/en/latest/search.html?q=work_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1064,20171116,/en/latest/search.html?q=working_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1065,20171116,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1066,20171116,/en/latest/spack.build_systems.html?highlight=patch,1,1,0.0,0.0,0.0
1067,20171116,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
1068,20171116,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1069,20171116,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1070,20171116,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
1071,20171116,/en/latest/spack.html,3,3,0.0,0.0,0.0
1072,20171116,/en/latest/spack.html?highlight=mpicxx,1,1,0.0,0.0,0.0
1073,20171116,/en/latest/spack.html?highlight=patch,1,1,0.0,0.0,0.0
1074,20171116,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1075,20171116,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1076,20171116,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
1077,20171116,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1078,20171116,/en/latest/spack.schema.html?highlight=compiler,1,1,0.0,0.0,0.0
1079,20171116,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1080,20171116,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1081,20171116,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1082,20171116,/en/latest/tutorial_advanced_packaging.html,6,8,168.0,8.0,0.0
1083,20171116,/en/latest/tutorial_advanced_packaging.html?highlight=mpicxx,1,1,0.0,0.0,0.0
1084,20171116,/en/latest/tutorial_advanced_packaging.html?highlight=patch,1,1,0.0,0.0,0.0
1085,20171116,/en/latest/tutorial_basics.html,8,12,9.0,12.0,0.0
1086,20171116,/en/latest/tutorial_buildsystems.html,5,9,0.0,0.0,0.0
1087,20171116,/en/latest/tutorial_buildsystems.html?highlight=InstallError,1,1,0.0,0.0,0.0
1088,20171116,/en/latest/tutorial_configuration.html,5,8,0.0,0.0,0.0
1089,20171116,/en/latest/tutorial_configuration.html?highlight=arch,1,1,0.0,0.0,0.0
1090,20171116,/en/latest/tutorial_configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1091,20171116,/en/latest/tutorial_configuration.html?highlight=variant,1,1,0.0,0.0,0.0
1092,20171116,/en/latest/tutorial_modules.html,9,12,0.0,12.0,100.0
1093,20171116,/en/latest/tutorial_packaging.html,8,17,0.0,8.5,0.0
1094,20171116,/en/latest/tutorial.html,19,35,480.0,5.0,42.857142857142854
1095,20171116,/en/latest/workflows.html,8,11,0.0,11.0,100.0
1096,20171116,/en/latest/workflows.html?highlight=load dependencies,1,1,0.0,0.0,0.0
1097,20171116,/en/latest/workflows.html?highlight=mpi,1,1,0.0,0.0,0.0
1098,20171116,/en/latest/workflows.html?highlight=setup load,1,1,0.0,0.0,0.0
1099,20171116,/en/latest/workflows.html?highlight=spack view,1,1,0.0,0.0,0.0
1100,20171117,/en/latest/,26,37,13881.0,1.2333333333333334,23.333333333333332
1101,20171117,/en/latest/basic_usage.html,12,25,4603.0,3.5714285714285716,28.57142857142857
1102,20171117,/en/latest/basic_usage.html?highlight=compiler environment variables,1,2,0.0,2.0,100.0
1103,20171117,/en/latest/basic_usage.html?highlight=Install -f,1,1,0.0,0.0,0.0
1104,20171117,/en/latest/binary_caches.html,4,4,0.0,4.0,100.0
1105,20171117,/en/latest/build_settings.html,7,10,2741.0,10.0,0.0
1106,20171117,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1107,20171117,/en/latest/command_index.html?highlight=command,1,2,0.0,0.0,0.0
1108,20171117,/en/latest/command_index.html?highlight=info,1,2,0.0,0.0,0.0
1109,20171117,/en/latest/command_index.html?highlight=spack info,1,1,0.0,0.0,0.0
1110,20171117,/en/latest/command_index.html?highlight=spack install,1,1,0.0,0.0,0.0
1111,20171117,/en/latest/config_yaml.html,3,3,0.0,0.0,0.0
1112,20171117,/en/latest/configuration.html,4,4,0.0,4.0,100.0
1113,20171117,/en/latest/contribution_guide.html,3,3,1051.0,1.0,33.33333333333333
1114,20171117,/en/latest/features.html,4,4,3315.0,4.0,0.0
1115,20171117,/en/latest/features.html?highlight=Install,1,1,0.0,0.0,0.0
1116,20171117,/en/latest/getting_started.html,13,22,0.0,4.4,100.0
1117,20171117,/en/latest/getting_started.html?highlight=module location,1,1,0.0,0.0,0.0
1118,20171117,/en/latest/index.html,3,5,0.0,5.0,100.0
1119,20171117,/en/latest/known_issues.html,4,4,0.0,0.0,0.0
1120,20171117,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1121,20171117,/en/latest/mirrors.html,4,4,0.0,0.0,0.0
1122,20171117,/en/latest/module_file_support.html,12,14,109.0,3.5,50.0
1123,20171117,/en/latest/package_list.html,9,12,6.0,1.3333333333333333,88.88888888888889
1124,20171117,/en/latest/packaging_guide.html,19,27,2091.0,1.8,53.333333333333336
1125,20171117,/en/latest/packaging_guide.html?highlight=list_url,1,1,0.0,0.0,0.0
1126,20171117,/en/latest/packaging_guide.html?highlight=md5,1,1,0.0,0.0,0.0
1127,20171117,/en/latest/packaging_guide.html?highlight=openmp,1,1,0.0,0.0,0.0
1128,20171117,/en/latest/packaging_guide.html?highlight=symlink,1,1,0.0,0.0,0.0
1129,20171117,/en/latest/repositories.html,4,6,1257.0,6.0,0.0
1130,20171117,/en/latest/search.html?q=builddir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1131,20171117,/en/latest/search.html?q=command&check_keywords=yes&area=default,1,2,2.0,2.0,0.0
1132,20171117,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1133,20171117,/en/latest/search.html?q=dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1134,20171117,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1135,20171117,/en/latest/search.html?q=info&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1136,20171117,/en/latest/search.html?q=Install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1137,20171117,/en/latest/search.html?q=Install+-f&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1138,20171117,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1139,20171117,/en/latest/search.html?q=intel+2017&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1140,20171117,/en/latest/search.html?q=list_url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1141,20171117,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1142,20171117,/en/latest/search.html?q=make&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1143,20171117,/en/latest/search.html?q=md5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1144,20171117,/en/latest/search.html?q=module+location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1145,20171117,/en/latest/search.html?q=openmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1146,20171117,/en/latest/search.html?q=rstudio&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1147,20171117,/en/latest/search.html?q=spack+info&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1148,20171117,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1149,20171117,/en/latest/search.html?q=symlink&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1150,20171117,/en/latest/spack.cmd.html?highlight=symlink,1,1,0.0,0.0,0.0
1151,20171117,/en/latest/spack.html,3,4,931.0,2.0,0.0
1152,20171117,/en/latest/spack.html?highlight=symlink,1,1,0.0,0.0,0.0
1153,20171117,/en/latest/tutorial_basics.html,3,5,0.0,0.0,0.0
1154,20171117,/en/latest/tutorial_buildsystems.html?highlight=make,1,1,0.0,0.0,0.0
1155,20171117,/en/latest/tutorial_configuration.html,4,6,0.0,6.0,100.0
1156,20171117,/en/latest/tutorial_configuration.html?highlight=compilers,1,1,0.0,0.0,0.0
1157,20171117,/en/latest/tutorial_configuration.html?highlight=intel,1,1,0.0,0.0,0.0
1158,20171117,/en/latest/tutorial_modules.html,5,5,1444.0,5.0,0.0
1159,20171117,/en/latest/tutorial_packaging.html,2,4,0.0,0.0,0.0
1160,20171117,/en/latest/tutorial.html,14,18,6570.0,1.6363636363636365,54.54545454545454
1161,20171117,/en/latest/workflows.html,10,15,3525.0,3.0,0.0
1162,20171118,/en/latest/,12,13,3451.0,1.1818181818181819,54.54545454545454
1163,20171118,/en/latest/basic_usage.html,4,6,876.0,2.0,66.66666666666666
1164,20171118,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
1165,20171118,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1166,20171118,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1167,20171118,/en/latest/config_yaml.html,1,2,0.0,0.0,0.0
1168,20171118,/en/latest/configuration.html,1,1,0.0,0.0,0.0
1169,20171118,/en/latest/contribution_guide.html,1,2,16.0,2.0,0.0
1170,20171118,/en/latest/features.html,3,5,57.0,5.0,0.0
1171,20171118,/en/latest/getting_started.html,3,4,0.0,0.0,0.0
1172,20171118,/en/latest/index.html,1,1,0.0,0.0,0.0
1173,20171118,/en/latest/known_issues.html,1,1,1414.0,1.0,0.0
1174,20171118,/en/latest/mirrors.html,1,1,48.0,1.0,0.0
1175,20171118,/en/latest/module_file_support.html,1,1,0.0,0.0,0.0
1176,20171118,/en/latest/package_list.html,2,3,0.0,0.0,0.0
1177,20171118,/en/latest/packaging_guide.html,1,1,0.0,0.0,0.0
1178,20171118,/en/latest/repositories.html,4,4,1188.0,4.0,0.0
1179,20171118,/en/latest/spack.html,2,2,0.0,2.0,100.0
1180,20171118,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1181,20171118,/en/latest/tutorial.html,3,3,6.0,1.0,66.66666666666666
1182,20171118,/en/latest/workflows.html,5,7,594.0,1.75,75.0
1183,20171119,/en/latest/,11,15,4717.0,1.25,33.33333333333333
1184,20171119,/en/latest/basic_usage.html,6,6,0.0,6.0,100.0
1185,20171119,/en/latest/basic_usage.html?highlight=compiler environment variables,1,1,0.0,0.0,0.0
1186,20171119,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1187,20171119,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1188,20171119,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1189,20171119,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1190,20171119,/en/latest/features.html,3,3,0.0,3.0,100.0
1191,20171119,/en/latest/getting_started.html,6,9,1.0,9.0,0.0
1192,20171119,/en/latest/index.html,2,3,0.0,0.0,0.0
1193,20171119,/en/latest/module_file_support.html,4,4,1159.0,1.0,25.0
1194,20171119,/en/latest/package_list.html,2,2,0.0,0.0,0.0
1195,20171119,/en/latest/packaging_guide.html,1,1,0.0,1.0,100.0
1196,20171119,/en/latest/tutorial_basics.html,3,4,0.0,4.0,100.0
1197,20171119,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1198,20171119,/en/latest/tutorial_modules.html,2,4,0.0,0.0,0.0
1199,20171119,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1200,20171119,/en/latest/tutorial.html,3,6,114.0,6.0,0.0
1201,20171119,/en/latest/workflows.html,3,4,0.0,0.0,0.0
1202,20171120,/en/latest/,44,53,10015.0,1.2045454545454546,34.090909090909086
1203,20171120,/en/latest/basic_usage.html,21,27,2078.0,2.25,75.0
1204,20171120,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1205,20171120,/en/latest/build_settings.html,4,5,65.0,1.6666666666666667,66.66666666666666
1206,20171120,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1207,20171120,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1208,20171120,/en/latest/configuration.html,3,6,65.0,3.0,0.0
1209,20171120,/en/latest/contribution_guide.html,5,7,4531.0,1.4,80.0
1210,20171120,/en/latest/developer_guide.html,3,3,0.0,0.0,0.0
1211,20171120,/en/latest/features.html,10,11,3.0,5.5,50.0
1212,20171120,/en/latest/getting_started.html,14,16,2278.0,2.2857142857142856,57.14285714285714
1213,20171120,/en/latest/index.html,6,6,0.0,2.0,100.0
1214,20171120,/en/latest/index.html?highlight=Fetch Error,1,1,0.0,0.0,0.0
1215,20171120,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1216,20171120,/en/latest/llnl.html,2,2,0.0,2.0,100.0
1217,20171120,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1218,20171120,/en/latest/module_file_support.html,6,11,2316.0,2.75,50.0
1219,20171120,/en/latest/module_file_support.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1220,20171120,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1221,20171120,/en/latest/package_list.html,6,10,71.0,2.5,75.0
1222,20171120,/en/latest/packaging_guide.html,13,18,149.0,3.0,83.33333333333334
1223,20171120,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1224,20171120,/en/latest/repositories.html,3,3,0.0,0.0,0.0
1225,20171120,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1226,20171120,/en/latest/search.html?q=core_compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1227,20171120,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
1228,20171120,/en/latest/search.html?q=extract&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1229,20171120,/en/latest/search.html?q=Fetch+Error&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1230,20171120,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1231,20171120,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1232,20171120,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1233,20171120,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1234,20171120,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1235,20171120,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1236,20171120,/en/latest/spack.build_systems.html?highlight=cmake,1,1,3.0,1.0,0.0
1237,20171120,/en/latest/spack.compilers.html,1,1,39.0,1.0,0.0
1238,20171120,/en/latest/spack.compilers.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1239,20171120,/en/latest/spack.html,3,4,182.0,4.0,0.0
1240,20171120,/en/latest/spack.html?highlight=extract,1,1,0.0,0.0,0.0
1241,20171120,/en/latest/spack.html?highlight=resource,1,1,0.0,0.0,0.0
1242,20171120,/en/latest/spack.operating_systems.html,1,1,0.0,1.0,100.0
1243,20171120,/en/latest/tutorial_advanced_packaging.html,2,3,0.0,3.0,100.0
1244,20171120,/en/latest/tutorial_advanced_packaging.html?highlight=spec,1,1,0.0,0.0,0.0
1245,20171120,/en/latest/tutorial_basics.html,5,5,0.0,0.0,0.0
1246,20171120,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1247,20171120,/en/latest/tutorial_configuration.html,4,4,697.0,2.0,0.0
1248,20171120,/en/latest/tutorial_modules.html,9,9,0.0,2.25,100.0
1249,20171120,/en/latest/tutorial_modules.html?highlight=core_compiler,1,1,0.0,0.0,0.0
1250,20171120,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1251,20171120,/en/latest/tutorial.html,12,14,504.0,3.5,0.0
1252,20171120,/en/latest/workflows.html,8,8,95.0,8.0,0.0
1253,20171120,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
1254,20171121,/en/latest/,46,62,12491.0,1.1923076923076923,28.846153846153843
1255,20171121,/en/latest/basic_usage.html,17,21,2533.0,3.5,33.33333333333333
1256,20171121,/en/latest/basic_usage.html?highlight=compiler environment variables,1,1,0.0,1.0,100.0
1257,20171121,/en/latest/basic_usage.html?highlight=depends_on,1,1,0.0,0.0,0.0
1258,20171121,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1259,20171121,/en/latest/binary_caches.html?highlight=buildcache,1,1,0.0,0.0,0.0
1260,20171121,/en/latest/binary_caches.html?highlight=gpg,1,1,0.0,0.0,0.0
1261,20171121,/en/latest/build_settings.html,5,7,1213.0,7.0,0.0
1262,20171121,/en/latest/build_settings.html?highlight=packages.yaml,2,3,0.0,0.0,0.0
1263,20171121,/en/latest/command_index.html,2,2,0.0,0.0,0.0
1264,20171121,/en/latest/command_index.html?highlight=gpg,1,1,0.0,0.0,0.0
1265,20171121,/en/latest/command_index.html?highlight=uninstall,1,1,11.0,1.0,0.0
1266,20171121,/en/latest/config_yaml.html,4,6,0.0,0.0,0.0
1267,20171121,/en/latest/configuration.html,7,8,280.0,2.6666666666666665,66.66666666666666
1268,20171121,/en/latest/contribution_guide.html,2,2,817.0,2.0,0.0
1269,20171121,/en/latest/contribution_guide.html?highlight=gpg,1,1,0.0,0.0,0.0
