,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
974,20171019,/en/latest/search.html?q=dependency+types&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
975,20171019,/en/latest/search.html?q=dependency+typtes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
976,20171019,/en/latest/search.html?q=extemd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
977,20171019,/en/latest/search.html?q=extend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
978,20171019,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
979,20171019,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
980,20171019,/en/latest/search.html?q=perl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
981,20171019,/en/latest/search.html?q=perlpackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
982,20171019,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
983,20171019,/en/latest/search.html?q=spack+env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
984,20171019,/en/latest/search.html?q=tar.xz&check_keywords=yes&area=default,1,1,561.0,1.0,0.0
985,20171019,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
986,20171019,/en/latest/search.html?q=when=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
987,20171019,/en/latest/spack.build_systems.html?highlight=perl,1,1,0.0,0.0,0.0
988,20171019,/en/latest/spack.html,2,3,0.0,3.0,100.0
989,20171019,/en/latest/spack.html?highlight=core_compilers,1,1,0.0,0.0,0.0
990,20171019,/en/latest/spack.modules.html?highlight=core_compilers,2,2,0.0,0.0,0.0
991,20171019,/en/latest/spack.test.cmd.html,1,2,19.0,2.0,0.0
992,20171019,/en/latest/tutorial_basics.html,8,10,0.0,5.0,100.0
993,20171019,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
994,20171019,/en/latest/tutorial_modules.html,2,2,1.0,2.0,0.0
995,20171019,/en/latest/tutorial_modules.html?highlight=core_compilers,1,1,0.0,0.0,0.0
996,20171019,/en/latest/tutorial_modules.html?highlight=providers,1,1,0.0,0.0,0.0
997,20171019,/en/latest/tutorial_packaging.html,4,4,0.0,0.0,0.0
998,20171019,/en/latest/tutorial_packaging.html?highlight=extend,1,1,0.0,0.0,0.0
999,20171019,/en/latest/tutorial.html,8,12,1256.0,4.0,0.0
1000,20171019,/en/latest/workflows.html,3,3,0.0,3.0,100.0
1001,20171019,/en/latest/workflows.html?highlight=commit=,1,1,0.0,0.0,0.0
1002,20171019,/en/latest/workflows.html?highlight=spack env,1,1,0.0,0.0,0.0
1003,20171019,/en/wip/,1,1,0.0,1.0,100.0
1004,20171020,/en/latest/,26,34,2341.0,1.2142857142857142,21.428571428571427
1005,20171020,/en/latest/basic_usage.html,14,19,1264.0,2.375,62.5
1006,20171020,/en/latest/basic_usage.html?highlight=activate,1,1,0.0,0.0,0.0
1007,20171020,/en/latest/basic_usage.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1008,20171020,/en/latest/basic_usage.html?highlight=env,1,1,0.0,0.0,0.0
1009,20171020,/en/latest/basic_usage.html?highlight=remove,1,2,0.0,0.0,0.0
1010,20171020,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1011,20171020,/en/latest/build_settings.html,7,10,1480.0,2.5,25.0
1012,20171020,/en/latest/command_index.html?highlight=uninstall,1,4,0.0,0.0,0.0
1013,20171020,/en/latest/configuration.html,4,5,18.0,2.5,0.0
1014,20171020,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1015,20171020,/en/latest/features.html,7,7,0.0,0.0,0.0
1016,20171020,/en/latest/getting_started.html,17,25,1660.0,4.166666666666667,50.0
1017,20171020,/en/latest/index.html,1,2,0.0,0.0,0.0
1018,20171020,/en/latest/known_issues.html,3,3,192.0,3.0,0.0
1019,20171020,/en/latest/module_file_support.html,3,5,3330.0,2.5,0.0
1020,20171020,/en/latest/package_list.html,15,17,538.0,1.7,90.0
1021,20171020,/en/latest/packaging_guide.html,8,11,262.0,2.2,60.0
1022,20171020,/en/latest/packaging_guide.html?highlight=dependency types,1,4,5.0,2.0,0.0
1023,20171020,/en/latest/packaging_guide.html?highlight=filter,1,1,0.0,0.0,0.0
1024,20171020,/en/latest/repositories.html,3,3,0.0,3.0,100.0
1025,20171020,/en/latest/repositories.html?highlight=repo,1,1,0.0,0.0,0.0
1026,20171020,/en/latest/search.html?q=+install+location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1027,20171020,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,1,854.0,1.0,0.0
1028,20171020,/en/latest/search.html?q=compiler+falgs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1029,20171020,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1030,20171020,/en/latest/search.html?q=compiling&check_keywords=yes&area=default,1,1,97.0,1.0,0.0
1031,20171020,/en/latest/search.html?q=curl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1032,20171020,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1033,20171020,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1034,20171020,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1035,20171020,/en/latest/search.html?q=find+install+location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1036,20171020,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1037,20171020,/en/latest/search.html?q=publications&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1038,20171020,/en/latest/search.html?q=remove+&check_keywords=yes&area=default,1,1,1015.0,1.0,0.0
1039,20171020,/en/latest/search.html?q=repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1040,20171020,/en/latest/search.html?q=searcg&check_keywords=yes&area=default,1,2,66.0,2.0,0.0
1041,20171020,/en/latest/search.html?q=search&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1042,20171020,/en/latest/search.html?q=SPACK_PREFIX&check_keywords=yes&area=default,1,1,1184.0,1.0,0.0
1043,20171020,/en/latest/search.html?q=spack-python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1044,20171020,/en/latest/search.html?q=spack+evn&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1045,20171020,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1046,20171020,/en/latest/spack.cmd.html?highlight=filter,1,1,0.0,0.0,0.0
1047,20171020,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1048,20171020,/en/latest/spack.hooks.html?highlight=SPACK_PREFIX,1,1,0.0,0.0,0.0
1049,20171020,/en/latest/spack.html,3,3,9.0,1.0,66.66666666666666
1050,20171020,/en/latest/spack.html?highlight= install location,1,1,0.0,0.0,0.0
1051,20171020,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
1052,20171020,/en/latest/tutorial_basics.html,2,2,2.0,1.0,50.0
1053,20171020,/en/latest/tutorial_modules.html,3,5,1.0,2.5,0.0
1054,20171020,/en/latest/tutorial_packaging.html,2,3,0.0,0.0,0.0
1055,20171020,/en/latest/tutorial.html,2,2,79.0,1.0,50.0
1056,20171020,/en/latest/workflows.html,6,7,0.0,7.0,100.0
1057,20171021,/en/latest/,7,8,2617.0,1.0,0.0
1058,20171021,/en/latest/basic_usage.html,5,6,63.0,3.0,50.0
1059,20171021,/en/latest/basic_usage.html?highlight=compiler,1,1,0.0,0.0,0.0
1060,20171021,/en/latest/basic_usage.html?highlight=nfs,1,1,0.0,0.0,0.0
1061,20171021,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1062,20171021,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1063,20171021,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1064,20171021,/en/latest/config_yaml.html,1,2,0.0,0.0,0.0
1065,20171021,/en/latest/configuration.html,1,1,98.0,1.0,0.0
1066,20171021,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1067,20171021,/en/latest/features.html,4,4,0.0,0.0,0.0
1068,20171021,/en/latest/getting_started.html,5,8,1585.0,1.6,40.0
1069,20171021,/en/latest/llnl.util.html?highlight=nfs,1,1,0.0,0.0,0.0
1070,20171021,/en/latest/module_file_support.html,3,5,0.0,5.0,100.0
1071,20171021,/en/latest/package_list.html,4,6,0.0,6.0,100.0
1072,20171021,/en/latest/packaging_guide.html,2,2,52.0,2.0,0.0
1073,20171021,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1074,20171021,/en/latest/search.html?q=nfs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1075,20171021,/en/latest/search.html?q=nfs+lock&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1076,20171021,/en/latest/search.html?q=numa&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1077,20171021,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1078,20171021,/en/latest/search.html?q=when=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1079,20171021,/en/latest/spack.compilers.html,1,1,1552.0,1.0,0.0
1080,20171021,/en/latest/spack.html,1,1,16.0,1.0,0.0
1081,20171021,/en/latest/tutorial_basics.html,1,1,0.0,0.0,0.0
1082,20171021,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1083,20171021,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1084,20171021,/en/latest/tutorial.html,6,6,56.0,2.0,66.66666666666666
1085,20171021,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1086,20171022,/en/latest/,7,8,1965.0,1.0,37.5
1087,20171022,/en/latest/basic_usage.html,6,8,0.0,2.0,100.0
1088,20171022,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1089,20171022,/en/latest/command_index.html,1,2,0.0,0.0,0.0
1090,20171022,/en/latest/config_yaml.html,1,1,0.0,1.0,100.0
1091,20171022,/en/latest/configuration.html,1,1,201.0,1.0,0.0
1092,20171022,/en/latest/features.html,2,2,0.0,2.0,100.0
1093,20171022,/en/latest/getting_started.html,5,6,0.0,3.0,100.0
1094,20171022,/en/latest/module_file_support.html,1,1,0.0,1.0,100.0
1095,20171022,/en/latest/package_list.html,4,5,993.0,1.6666666666666667,66.66666666666666
1096,20171022,/en/latest/packaging_guide.html,1,1,0.0,0.0,0.0
1097,20171022,/en/latest/search.html?q=clone&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1098,20171022,/en/latest/search.html?q=gradle&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1099,20171022,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1100,20171022,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1101,20171022,/en/latest/tutorial_basics.html,2,2,0.0,2.0,100.0
1102,20171022,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1103,20171022,/en/latest/tutorial.html,2,2,0.0,2.0,100.0
1104,20171022,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1105,20171023,/en/latest/,26,33,7933.0,1.434782608695652,39.130434782608695
1106,20171023,/en/latest/basic_usage.html,12,14,5740.0,1.75,75.0
1107,20171023,/en/latest/basic_usage.html?highlight=intel,1,1,0.0,0.0,0.0
1108,20171023,/en/latest/basic_usage.html?highlight=mpi,1,1,0.0,0.0,0.0
1109,20171023,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1110,20171023,/en/latest/build_settings.html,4,5,0.0,5.0,100.0
1111,20171023,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1112,20171023,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,0.0,0.0
1113,20171023,/en/latest/configuration.html,5,6,292.0,2.0,33.33333333333333
1114,20171023,/en/latest/contribution_guide.html,1,1,12.0,1.0,0.0
1115,20171023,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1116,20171023,/en/latest/features.html,8,11,204.0,3.6666666666666665,0.0
1117,20171023,/en/latest/getting_started.html,17,25,2647.0,2.7777777777777777,77.77777777777779
1118,20171023,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
1119,20171023,/en/latest/getting_started.html?highlight=log,1,1,0.0,0.0,0.0
1120,20171023,/en/latest/index.html,2,2,0.0,1.0,100.0
1121,20171023,/en/latest/known_issues.html,4,4,0.0,4.0,100.0
1122,20171023,/en/latest/module_file_support.html,8,9,2.0,2.25,75.0
1123,20171023,/en/latest/module_file_support.html?highlight=bootstrap,1,1,0.0,1.0,100.0
1124,20171023,/en/latest/module_file_support.html?highlight=core_compilers,1,1,0.0,0.0,0.0
1125,20171023,/en/latest/module_file_support.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1126,20171023,/en/latest/package_list.html,8,8,87.0,2.0,75.0
1127,20171023,/en/latest/packaging_guide.html,13,14,1096.0,1.5555555555555556,77.77777777777779
1128,20171023,/en/latest/packaging_guide.html?highlight=AutotoolsPackage,1,1,0.0,0.0,0.0
1129,20171023,/en/latest/packaging_guide.html?highlight=cppflags,1,1,0.0,0.0,0.0
1130,20171023,/en/latest/packaging_guide.html?highlight=dependency types,1,4,1.0,2.0,0.0
1131,20171023,/en/latest/packaging_guide.html?highlight=setup_dependent_environment,1,1,0.0,0.0,0.0
1132,20171023,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1133,20171023,/en/latest/py-modindex.html,1,2,0.0,0.0,0.0
1134,20171023,/en/latest/repositories.html,3,3,0.0,3.0,100.0
1135,20171023,/en/latest/search.html?q=AutotoolsPackage&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1136,20171023,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1137,20171023,/en/latest/search.html?q=core_compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1138,20171023,/en/latest/search.html?q=cppflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1139,20171023,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1140,20171023,/en/latest/search.html?q=intel-python&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1141,20171023,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1142,20171023,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1143,20171023,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1144,20171023,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1145,20171023,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1146,20171023,/en/latest/search.html?q=setup_dependent_environment&check_keywords=yes&area=default,1,1,342.0,1.0,0.0
1147,20171023,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1148,20171023,/en/latest/search.html?q=shar&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1149,20171023,/en/latest/search.html?q=share&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1150,20171023,/en/latest/search.html?q=szip&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1151,20171023,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1152,20171023,/en/latest/spack.build_systems.html,2,2,0.0,2.0,100.0
1153,20171023,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
1154,20171023,/en/latest/spack.compilers.html?highlight=intel python,1,2,0.0,0.0,0.0
1155,20171023,/en/latest/spack.html,2,2,318.0,2.0,0.0
1156,20171023,/en/latest/spack.modules.html?highlight=core_compilers,1,1,0.0,0.0,0.0
1157,20171023,/en/latest/tutorial_basics.html,9,13,0.0,4.333333333333333,100.0
1158,20171023,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
1159,20171023,/en/latest/tutorial_modules.html,7,10,0.0,0.0,0.0
1160,20171023,/en/latest/tutorial_modules.html?highlight=core_compilers,1,1,0.0,0.0,0.0
1161,20171023,/en/latest/tutorial_modules.html?highlight=providers,1,1,0.0,0.0,0.0
1162,20171023,/en/latest/tutorial_packaging.html,5,8,14.0,8.0,0.0
1163,20171023,/en/latest/tutorial_packaging.html?highlight=AutotoolsPackage,1,1,0.0,0.0,0.0
1164,20171023,/en/latest/tutorial.html,9,11,4276.0,1.375,25.0
1165,20171023,/en/latest/tutorial.html?highlight=variants,1,1,0.0,0.0,0.0
1166,20171023,/en/latest/workflows.html,7,11,405.0,2.2,80.0
1167,20171023,/en/wip/,1,1,80.0,1.0,0.0
1168,20171024,/en/latest/,39,50,10706.0,1.1904761904761905,28.57142857142857
1169,20171024,/en/latest/basic_usage.html,19,24,1846.0,2.4,80.0
1170,20171024,/en/latest/basic_usage.html?highlight=--keep-prefix,1,1,0.0,0.0,0.0
1171,20171024,/en/latest/basic_usage.html?highlight=architecture,1,1,0.0,0.0,0.0
1172,20171024,/en/latest/basic_usage.html?highlight=constraints,1,1,0.0,0.0,0.0
1173,20171024,/en/latest/binary_caches.html,4,4,54.0,4.0,0.0
1174,20171024,/en/latest/build_settings.html,8,15,564.0,2.5,16.666666666666664
1175,20171024,/en/latest/build_settings.html?highlight=command line,1,1,0.0,0.0,0.0
1176,20171024,/en/latest/command_index.html,6,7,7.0,7.0,0.0
1177,20171024,/en/latest/command_index.html?highlight=uninstall,1,2,258.0,1.0,50.0
1178,20171024,/en/latest/config_yaml.html,3,5,3300.0,2.5,0.0
1179,20171024,/en/latest/configuration.html,5,6,0.0,3.0,100.0
1180,20171024,/en/latest/developer_guide.html,3,3,0.0,0.0,0.0
1181,20171024,/en/latest/features.html,11,12,1483.0,6.0,50.0
1182,20171024,/en/latest/getting_started.html,11,15,82.0,5.0,33.33333333333333
1183,20171024,/en/latest/index.html,2,3,128.0,1.5,50.0
1184,20171024,/en/latest/known_issues.html,6,6,0.0,6.0,100.0
1185,20171024,/en/latest/llnl.html,1,2,0.0,0.0,0.0
1186,20171024,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1187,20171024,/en/latest/mirrors.html,2,2,2233.0,2.0,0.0
1188,20171024,/en/latest/module_file_support.html,11,12,117.0,2.4,40.0
1189,20171024,/en/latest/package_list.html,19,24,368.0,2.4,90.0
1190,20171024,/en/latest/packaging_guide.html,12,17,3028.0,2.8333333333333335,66.66666666666666
1191,20171024,/en/latest/packaging_guide.html?highlight=--keep-prefix,1,1,0.0,0.0,0.0
1192,20171024,/en/latest/packaging_guide.html?highlight=git url,1,1,0.0,0.0,0.0
1193,20171024,/en/latest/packaging_guide.html?highlight=patches,1,2,0.0,0.0,0.0
1194,20171024,/en/latest/repositories.html,7,8,0.0,2.6666666666666665,100.0
1195,20171024,/en/latest/search.html?q=--keep-prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1196,20171024,"/en/latest/search.html?q=""spack+env""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1197,20171024,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1198,20171024,/en/latest/search.html?q=binaries&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1199,20171024,/en/latest/search.html?q=command+line+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1200,20171024,/en/latest/search.html?q=constraints&check_keywords=yes&area=default,1,1,29.0,1.0,0.0
1201,20171024,/en/latest/search.html?q=core_compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1202,20171024,/en/latest/search.html?q=dry-run&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1203,20171024,/en/latest/search.html?q=dry+run&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1204,20171024,/en/latest/search.html?q=git+url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1205,20171024,/en/latest/search.html?q=http+ssh&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1206,20171024,/en/latest/search.html?q=knl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1207,20171024,/en/latest/search.html?q=patches&check_keywords=yes&area=default,1,1,1645.0,1.0,0.0
1208,20171024,/en/latest/search.html?q=PythonPackage&check_keywords=yes&area=default,1,1,1445.0,1.0,0.0
1209,20171024,/en/latest/search.html?q=reindex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1210,20171024,/en/latest/search.html?q=scalapack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1211,20171024,/en/latest/search.html?q=spack+env&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1212,20171024,/en/latest/search.html?q=spack+spec+grammar&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1213,20171024,/en/latest/search.html?q=spack+uninstall+all+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1214,20171024,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1215,20171024,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1216,20171024,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1217,20171024,/en/latest/spack.html,2,3,0.0,0.0,0.0
1218,20171024,/en/latest/spack.html?highlight=--keep-prefix,1,1,0.0,0.0,0.0
1219,20171024,/en/latest/spack.html?highlight=binaries,1,1,0.0,0.0,0.0
1220,20171024,/en/latest/tutorial_basics.html,7,8,0.0,4.0,100.0
1221,20171024,/en/latest/tutorial_modules.html,2,4,0.0,0.0,0.0
1222,20171024,/en/latest/tutorial_packaging.html,8,10,286.0,2.0,60.0
1223,20171024,/en/latest/tutorial.html,13,16,587.0,2.0,25.0
1224,20171024,/en/latest/tutorial.html?highlight=variants,1,1,0.0,0.0,0.0
1225,20171024,/en/latest/workflows.html,8,13,0.0,0.0,0.0
1226,20171025,/en/latest/,42,55,9939.0,1.1702127659574468,23.404255319148938
1227,20171025,/en/latest/basic_usage.html,20,28,1849.0,3.111111111111111,66.66666666666666
1228,20171025,/en/latest/binary_caches.html,3,3,0.0,0.0,0.0
1229,20171025,/en/latest/build_settings.html,6,10,783.0,5.0,50.0
1230,20171025,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1231,20171025,/en/latest/command_index.html,3,4,0.0,0.0,0.0
1232,20171025,/en/latest/command_index.html?highlight=module refresh,1,1,0.0,0.0,0.0
1233,20171025,/en/latest/command_index.html?highlight=spack env,1,1,0.0,0.0,0.0
1234,20171025,/en/latest/command_index.html?highlight=uninstall,1,1,10.0,1.0,0.0
1235,20171025,/en/latest/config_yaml.html,5,5,2110.0,2.5,50.0
1236,20171025,/en/latest/config_yaml.html?highlight=stage,1,1,0.0,0.0,0.0
1237,20171025,/en/latest/configuration.html,7,8,295.0,4.0,50.0
1238,20171025,/en/latest/configuration.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
1239,20171025,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1240,20171025,/en/latest/developer_guide.html,4,6,0.0,6.0,100.0
1241,20171025,/en/latest/developer_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
1242,20171025,/en/latest/features.html,7,13,1051.0,6.5,0.0
1243,20171025,/en/latest/getting_started.html,21,32,1441.0,6.4,80.0
1244,20171025,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
1245,20171025,/en/latest/getting_started.html?highlight=external modules,1,1,0.0,0.0,0.0
1246,20171025,/en/latest/getting_started.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1247,20171025,/en/latest/index.html,3,4,0.0,4.0,100.0
1248,20171025,/en/latest/known_issues.html,4,5,0.0,0.0,0.0
1249,20171025,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1250,20171025,/en/latest/llnl.util.html?highlight=install,1,1,0.0,0.0,0.0
1251,20171025,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
1252,20171025,/en/latest/module_file_support.html,7,7,212.0,1.75,25.0
1253,20171025,/en/latest/module_file_support.html?highlight=core_compilers,1,1,0.0,0.0,0.0
1254,20171025,/en/latest/package_list.html,7,12,0.0,12.0,100.0
1255,20171025,/en/latest/packaging_guide.html,14,20,1494.0,2.5,75.0
1256,20171025,/en/latest/packaging_guide.html?highlight=lapack,1,1,0.0,0.0,0.0
1257,20171025,/en/latest/packaging_guide.html?highlight=license file,1,1,0.0,0.0,0.0
1258,20171025,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1259,20171025,/en/latest/packaging_guide.html?highlight=patches,1,1,0.0,0.0,0.0
1260,20171025,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1261,20171025,/en/latest/repositories.html,4,9,4309.0,3.0,33.33333333333333
1262,20171025,/en/latest/search.html?q=compiler+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1263,20171025,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1264,20171025,/en/latest/search.html?q=compilers+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1265,20171025,/en/latest/search.html?q=core_compilers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1266,20171025,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1267,20171025,/en/latest/search.html?q=external+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1268,20171025,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1269,20171025,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1270,20171025,/en/latest/search.html?q=lapack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1271,20171025,/en/latest/search.html?q=license+file&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1272,20171025,/en/latest/search.html?q=Mendeley&check_keywords=yes&area=default,1,2,0.0,2.0,100.0
1273,20171025,/en/latest/search.html?q=module+refresh&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1274,20171025,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1275,20171025,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,3,20.0,3.0,0.0
1276,20171025,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1277,20171025,/en/latest/search.html?q=patches&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1278,20171025,/en/latest/search.html?q=patches=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1279,20171025,/en/latest/search.html?q=patches=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1280,20171025,/en/latest/search.html?q=perl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1281,20171025,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1282,20171025,/en/latest/search.html?q=shared+library+extension&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1283,20171025,/en/latest/search.html?q=spack+env&check_keywords=yes&area=default,1,1,18.0,1.0,0.0
1284,20171025,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1285,20171025,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1286,20171025,/en/latest/spack.build_systems.html,1,1,16.0,1.0,0.0
1287,20171025,/en/latest/spack.build_systems.html?highlight=perl,1,1,0.0,0.0,0.0
1288,20171025,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1289,20171025,/en/latest/spack.compilers.html?highlight=compilers,2,2,0.0,0.0,0.0
