,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
971,20170920,/en/latest/build_settings.html,7,8,74.0,8.0,0.0
972,20170920,/en/latest/command_index.html,1,2,0.0,0.0,0.0
973,20170920,/en/latest/command_index.html?highlight=fetch,1,1,0.0,0.0,0.0
974,20170920,/en/latest/command_index.html?highlight=uninstall,1,3,431.0,3.0,0.0
975,20170920,/en/latest/configuration.html,3,5,1236.0,2.5,0.0
976,20170920,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
977,20170920,/en/latest/features.html,5,6,756.0,2.0,0.0
978,20170920,/en/latest/getting_started.html,21,31,6334.0,1.631578947368421,73.68421052631578
979,20170920,/en/latest/getting_started.html?highlight=curl,1,1,0.0,0.0,0.0
980,20170920,/en/latest/getting_started.html?highlight=default compilers,1,1,0.0,0.0,0.0
981,20170920,/en/latest/index.html,2,3,0.0,3.0,100.0
982,20170920,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
983,20170920,/en/latest/llnl.util.html,2,2,0.0,1.0,100.0
984,20170920,/en/latest/mirrors.html,2,3,643.0,3.0,0.0
985,20170920,/en/latest/mirrors.html?highlight=fetch,1,1,0.0,0.0,0.0
986,20170920,/en/latest/module_file_support.html,11,13,398.0,2.1666666666666665,66.66666666666666
987,20170920,/en/latest/package_list.html,14,18,1501.0,2.25,87.5
988,20170920,/en/latest/packaging_guide.html,6,11,984.0,1.8333333333333333,50.0
989,20170920,/en/latest/packaging_guide.html?highlight=build_targets,1,1,0.0,0.0,0.0
990,20170920,/en/latest/packaging_guide.html?highlight=install,1,1,0.0,0.0,0.0
991,20170920,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
992,20170920,/en/latest/repositories.html,5,6,1144.0,3.0,50.0
993,20170920,/en/latest/search.html?q=build_targets&check_keywords=yes&area=default,1,1,25.0,1.0,0.0
994,20170920,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
995,20170920,/en/latest/search.html?q=curl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
996,20170920,/en/latest/search.html?q=default+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
997,20170920,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
998,20170920,/en/latest/search.html?q=icc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
999,20170920,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1000,20170920,/en/latest/search.html?q=linker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1001,20170920,/en/latest/search.html?q=phi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1002,20170920,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1003,20170920,/en/latest/search.html?q=spack+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1004,20170920,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1005,20170920,/en/latest/spack.html,2,2,0.0,0.0,0.0
1006,20170920,/en/latest/spack.modules.html?highlight=spack module,1,1,0.0,0.0,0.0
1007,20170920,/en/latest/spack.test.html,1,1,823.0,1.0,0.0
1008,20170920,/en/latest/tutorial_basics.html,7,10,20.0,5.0,50.0
1009,20170920,/en/latest/tutorial_basics.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1010,20170920,/en/latest/tutorial_basics.html?highlight=fetch,1,1,0.0,0.0,0.0
1011,20170920,/en/latest/tutorial_modules.html,7,7,0.0,7.0,100.0
1012,20170920,/en/latest/tutorial_modules.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1013,20170920,/en/latest/tutorial_modules.html?highlight=curl,1,1,0.0,0.0,0.0
1014,20170920,/en/latest/tutorial_packaging.html,4,8,0.0,0.0,0.0
1015,20170920,/en/latest/tutorial.html,9,10,3766.0,2.0,20.0
1016,20170920,/en/latest/workflows.html,5,5,0.0,2.5,100.0
1017,20170920,/en/latest/workflows.html?highlight=linker,1,1,0.0,0.0,0.0
1018,20170921,/en/latest/,35,43,9194.0,1.2285714285714286,37.142857142857146
1019,20170921,/en/latest/basic_usage.html,22,31,304.0,3.4444444444444446,66.66666666666666
1020,20170921,/en/latest/basic_usage.html?highlight=environment-modules,1,1,0.0,0.0,0.0
1021,20170921,/en/latest/basic_usage.html?highlight=flags,1,1,0.0,0.0,0.0
1022,20170921,/en/latest/binary_caches.html,2,3,2060.0,3.0,0.0
1023,20170921,/en/latest/build_settings.html,11,14,0.0,0.0,0.0
1024,20170921,/en/latest/command_index.html,4,5,0.0,0.0,0.0
1025,20170921,/en/latest/command_index.html?highlight=uninstall,1,1,803.0,1.0,0.0
1026,20170921,/en/latest/config_yaml.html,4,4,994.0,2.0,0.0
1027,20170921,/en/latest/configuration.html,7,9,528.0,9.0,0.0
1028,20170921,/en/latest/configuration.html?highlight=module directory,1,1,0.0,0.0,0.0
1029,20170921,/en/latest/contribution_guide.html,3,3,95.0,3.0,0.0
1030,20170921,/en/latest/developer_guide.html,4,4,0.0,0.0,0.0
1031,20170921,/en/latest/features.html,4,4,1866.0,2.0,0.0
1032,20170921,/en/latest/getting_started.html,13,15,510.0,7.5,0.0
1033,20170921,/en/latest/getting_started.html?highlight=bootstrap,1,2,0.0,2.0,0.0
1034,20170921,/en/latest/getting_started.html?highlight=environment-modules,1,1,0.0,0.0,0.0
1035,20170921,/en/latest/getting_started.html?highlight=patch,1,1,0.0,0.0,0.0
1036,20170921,/en/latest/index.html,2,2,0.0,2.0,100.0
1037,20170921,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1038,20170921,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
1039,20170921,/en/latest/mirrors.html,3,3,0.0,0.0,0.0
1040,20170921,/en/latest/module_file_support.html,10,17,793.0,2.8333333333333335,66.66666666666666
1041,20170921,/en/latest/module_file_support.html?highlight=modules,2,2,0.0,0.0,0.0
1042,20170921,/en/latest/package_list.html,13,14,395.0,2.0,57.14285714285714
1043,20170921,/en/latest/packaging_guide.html,14,20,2428.0,2.857142857142857,57.14285714285714
1044,20170921,/en/latest/packaging_guide.html?highlight=getmodule,1,1,0.0,0.0,0.0
1045,20170921,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1046,20170921,/en/latest/packaging_guide.html?highlight=spack module directory,1,1,0.0,0.0,0.0
1047,20170921,/en/latest/repositories.html,5,7,1463.0,2.3333333333333335,0.0
1048,20170921,/en/latest/repositories.html?highlight=namespaces,1,1,0.0,0.0,0.0
1049,20170921,"/en/latest/search.html?q=""when\=""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1050,20170921,"/en/latest/search.html?q=""when=""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1051,20170921,/en/latest/search.html?q=backup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1052,20170921,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1053,20170921,/en/latest/search.html?q=configure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1054,20170921,/en/latest/search.html?q=environment-modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1055,20170921,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1056,20170921,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1057,20170921,/en/latest/search.html?q=get+module+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1058,20170921,/en/latest/search.html?q=getmodule&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1059,20170921,/en/latest/search.html?q=input&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1060,20170921,/en/latest/search.html?q=link+line&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1061,20170921,/en/latest/search.html?q=module+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1062,20170921,/en/latest/search.html?q=modules&check_keywords=yes&area=default,3,3,14.0,1.5,0.0
1063,20170921,/en/latest/search.html?q=namespaces&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1064,20170921,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1065,20170921,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
1066,20170921,/en/latest/search.html?q=setup.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1067,20170921,/en/latest/search.html?q=spack+module+directory&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1068,20170921,/en/latest/search.html?q=spack+modules+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1069,20170921,/en/latest/search.html?q=Spack+root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1070,20170921,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1071,20170921,/en/latest/search.html?q=when=&check_keywords=yes&area=default,1,1,330.0,1.0,0.0
1072,20170921,/en/latest/spack.build_systems.html?highlight=environment,1,2,0.0,0.0,0.0
1073,20170921,/en/latest/spack.build_systems.html?highlight=setup.py,1,1,0.0,0.0,0.0
1074,20170921,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1075,20170921,/en/latest/spack.html,4,4,0.0,4.0,100.0
1076,20170921,/en/latest/spack.html?highlight=spack module directory,1,1,0.0,0.0,0.0
1077,20170921,/en/latest/spack.html?highlight=variant,1,2,0.0,0.0,0.0
1078,20170921,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1079,20170921,/en/latest/tutorial_basics.html,2,2,0.0,0.0,0.0
1080,20170921,/en/latest/tutorial_modules.html,6,6,1171.0,3.0,0.0
1081,20170921,/en/latest/tutorial_modules.html?highlight=modules,1,1,0.0,0.0,0.0
1082,20170921,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1083,20170921,/en/latest/tutorial_packaging.html?highlight=getmodule,1,1,0.0,0.0,0.0
1084,20170921,/en/latest/tutorial_packaging.html?highlight=patch,1,2,0.0,0.0,0.0
1085,20170921,/en/latest/tutorial.html,9,9,109.0,2.25,25.0
1086,20170921,/en/latest/workflows.html,5,5,0.0,0.0,0.0
1087,20170921,/en/latest/workflows.html?highlight=configure,1,1,0.0,0.0,0.0
1088,20170922,/en/latest/,40,51,9596.0,1.275,37.5
1089,20170922,/en/latest/basic_usage.html,21,38,3221.0,4.222222222222222,55.55555555555556
1090,20170922,/en/latest/basic_usage.html?highlight=checksum,1,1,0.0,0.0,0.0
1091,20170922,/en/latest/basic_usage.html?highlight=cuda,1,1,0.0,0.0,0.0
1092,20170922,/en/latest/basic_usage.html?highlight=remove package,1,1,0.0,0.0,0.0
1093,20170922,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
1094,20170922,/en/latest/build_settings.html,7,8,0.0,0.0,0.0
1095,20170922,/en/latest/build_settings.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
1096,20170922,/en/latest/command_index.html,5,6,590.0,6.0,0.0
1097,20170922,/en/latest/command_index.html?highlight=extensions,1,1,0.0,0.0,0.0
1098,20170922,/en/latest/command_index.html?highlight=uninstall,1,9,1710.0,4.5,50.0
1099,20170922,/en/latest/config_yaml.html,2,3,335.0,3.0,0.0
1100,20170922,/en/latest/config_yaml.html?highlight=checksum,1,2,0.0,0.0,0.0
1101,20170922,/en/latest/config_yaml.html?highlight=dirty,1,1,0.0,0.0,0.0
1102,20170922,/en/latest/configuration.html,7,9,153.0,3.0,33.33333333333333
1103,20170922,/en/latest/contribution_guide.html,2,3,0.0,0.0,0.0
1104,20170922,/en/latest/developer_guide.html,4,4,0.0,4.0,100.0
1105,20170922,/en/latest/features.html,9,13,138.0,4.333333333333333,33.33333333333333
1106,20170922,/en/latest/getting_started.html,21,40,3180.0,3.076923076923077,30.76923076923077
1107,20170922,/en/latest/index.html,1,3,0.0,0.0,0.0
1108,20170922,/en/latest/known_issues.html,5,6,0.0,6.0,100.0
1109,20170922,/en/latest/mirrors.html,2,2,6.0,2.0,0.0
1110,20170922,/en/latest/mirrors.html?highlight=remove,1,1,0.0,0.0,0.0
1111,20170922,/en/latest/module_file_support.html,9,15,3098.0,3.0,40.0
1112,20170922,/en/latest/module_file_support.html?highlight=source module,1,1,0.0,0.0,0.0
1113,20170922,/en/latest/package_list.html,10,15,0.0,15.0,100.0
1114,20170922,/en/latest/packaging_guide.html,16,25,1258.0,3.5714285714285716,85.71428571428571
1115,20170922,/en/latest/packaging_guide.html?highlight=disable dependency,1,1,0.0,0.0,0.0
1116,20170922,/en/latest/packaging_guide.html?highlight=install_prefix,1,1,0.0,0.0,0.0
1117,20170922,/en/latest/repositories.html,5,5,3785.0,2.5,50.0
1118,20170922,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1119,20170922,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1120,20170922,/en/latest/search.html?q=dirty&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
1121,20170922,/en/latest/search.html?q=disable+dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1122,20170922,/en/latest/search.html?q=extensions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1123,20170922,/en/latest/search.html?q=filesystem+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1124,20170922,/en/latest/search.html?q=github&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1125,20170922,/en/latest/search.html?q=install_prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1126,20170922,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,28.0,1.0,0.0
1127,20170922,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,2,73.0,1.0,0.0
1128,20170922,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1129,20170922,/en/latest/search.html?q=remove&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1130,20170922,/en/latest/search.html?q=remove+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1131,20170922,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,40.0,1.0,0.0
1132,20170922,/en/latest/search.html?q=source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1133,20170922,/en/latest/search.html?q=source+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1134,20170922,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1135,20170922,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1136,20170922,/en/latest/spack.compilers.html?highlight=rpath,1,1,0.0,0.0,0.0
1137,20170922,/en/latest/spack.html,2,2,0.0,0.0,0.0
1138,20170922,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1139,20170922,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
1140,20170922,/en/latest/spack.platforms.html?highlight=platform,1,1,0.0,0.0,0.0
1141,20170922,/en/latest/tutorial_basics.html,7,10,585.0,5.0,50.0
1142,20170922,/en/latest/tutorial_modules.html,2,2,0.0,0.0,0.0
1143,20170922,/en/latest/tutorial_packaging.html,1,2,0.0,0.0,0.0
1144,20170922,/en/latest/tutorial.html,8,14,5313.0,1.5555555555555556,11.11111111111111
1145,20170922,/en/latest/workflows.html,7,7,0.0,7.0,100.0
1146,20170922,/en/latest/workflows.html?highlight=filesystem view,1,1,0.0,0.0,0.0
1147,20170923,/en/latest/,9,11,4041.0,1.1,20.0
1148,20170923,/en/latest/basic_usage.html,3,3,0.0,3.0,100.0
1149,20170923,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1150,20170923,/en/latest/contribution_guide.html,4,6,0.0,1.5,100.0
1151,20170923,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1152,20170923,/en/latest/features.html,3,3,41.0,1.5,0.0
1153,20170923,/en/latest/getting_started.html,4,4,738.0,2.0,50.0
1154,20170923,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1155,20170923,/en/latest/module_file_support.html,3,4,1831.0,2.0,50.0
1156,20170923,/en/latest/package_list.html,3,3,0.0,1.5,100.0
1157,20170923,/en/latest/packaging_guide.html,3,3,0.0,0.0,0.0
1158,20170923,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
1159,20170923,/en/latest/packaging_guide.html?highlight=LibraryList,1,1,0.0,0.0,0.0
1160,20170923,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1161,20170923,/en/latest/search.html?q=find_library&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1162,20170923,/en/latest/search.html?q=LibraryList&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1163,20170923,/en/latest/search.html?q=matlab&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1164,20170923,/en/latest/spack.build_systems.html,2,2,7.0,2.0,0.0
1165,20170923,/en/latest/spack.html,1,3,0.0,0.0,0.0
1166,20170923,/en/latest/spack.html?highlight=find_library,1,1,0.0,0.0,0.0
1167,20170923,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1168,20170923,/en/latest/tutorial.html,4,4,105.0,2.0,50.0
1169,20170923,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1170,20170924,/en/latest/,9,12,5247.0,1.2,30.0
1171,20170924,/en/latest/basic_usage.html,12,16,969.0,2.6666666666666665,66.66666666666666
1172,20170924,/en/latest/basic_usage.html?highlight=compiler,1,1,0.0,0.0,0.0
1173,20170924,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1174,20170924,/en/latest/build_settings.html,6,8,0.0,0.0,0.0
1175,20170924,/en/latest/command_index.html,2,2,12.0,2.0,0.0
1176,20170924,/en/latest/config_yaml.html,3,4,0.0,4.0,100.0
1177,20170924,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
1178,20170924,/en/latest/configuration.html,3,3,0.0,0.0,0.0
1179,20170924,/en/latest/developer_guide.html,1,2,0.0,2.0,100.0
1180,20170924,/en/latest/features.html,5,9,127.0,4.5,0.0
1181,20170924,/en/latest/features.html?highlight=parallel,1,1,0.0,0.0,0.0
1182,20170924,/en/latest/getting_started.html,7,11,3691.0,2.75,0.0
1183,20170924,/en/latest/getting_started.html?highlight=alias,1,1,0.0,0.0,0.0
1184,20170924,/en/latest/index.html,1,2,0.0,0.0,0.0
1185,20170924,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1186,20170924,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
1187,20170924,/en/latest/module_file_support.html,5,5,501.0,1.6666666666666667,66.66666666666666
1188,20170924,/en/latest/package_list.html,2,3,0.0,3.0,100.0
1189,20170924,/en/latest/packaging_guide.html,7,10,981.0,2.5,50.0
1190,20170924,/en/latest/packaging_guide.html?highlight=parallel,1,1,0.0,0.0,0.0
1191,20170924,/en/latest/repositories.html,1,2,0.0,0.0,0.0
1192,20170924,/en/latest/search.html?q=alias&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1193,20170924,/en/latest/search.html?q=architec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1194,20170924,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1195,20170924,/en/latest/search.html?q=core_compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1196,20170924,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1197,20170924,/en/latest/spack.html?highlight=architec,1,1,0.0,0.0,0.0
1198,20170924,/en/latest/spack.modules.html?highlight=core_compilers,1,1,0.0,0.0,0.0
1199,20170924,/en/latest/tutorial_basics.html,7,12,0.0,12.0,100.0
1200,20170924,/en/latest/tutorial_modules.html,3,4,0.0,4.0,100.0
1201,20170924,/en/latest/tutorial_modules.html?highlight=core_compilers,1,1,0.0,0.0,0.0
1202,20170924,/en/latest/tutorial_packaging.html,2,2,0.0,0.0,0.0
1203,20170924,/en/latest/tutorial.html,10,17,70.0,5.666666666666667,66.66666666666666
1204,20170924,/en/latest/workflows.html,7,7,0.0,7.0,100.0
1205,20170925,/en/latest/,35,44,11255.0,1.3333333333333333,21.21212121212121
1206,20170925,/en/latest/basic_usage.html,23,38,9001.0,2.923076923076923,38.46153846153847
1207,20170925,/en/latest/basic_usage.html?highlight=environment: yaml,1,2,0.0,0.0,0.0
1208,20170925,/en/latest/basic_usage.html?highlight=flags,1,1,0.0,0.0,0.0
1209,20170925,/en/latest/basic_usage.html?highlight=intel mkl,1,1,0.0,0.0,0.0
1210,20170925,/en/latest/basic_usage.html?highlight=mkl,2,2,0.0,0.0,0.0
1211,20170925,/en/latest/basic_usage.html?highlight=python,1,1,0.0,0.0,0.0
1212,20170925,/en/latest/basic_usage.html?highlight=rpath,1,3,0.0,0.0,0.0
1213,20170925,/en/latest/basic_usage.html?highlight=sed,1,1,0.0,0.0,0.0
1214,20170925,/en/latest/basic_usage.html?highlight=view,1,1,0.0,0.0,0.0
1215,20170925,/en/latest/binary_caches.html,4,4,3019.0,1.3333333333333333,0.0
1216,20170925,/en/latest/build_settings.html,9,13,424.0,3.25,0.0
1217,20170925,/en/latest/build_settings.html?highlight=mpi,1,3,0.0,0.0,0.0
1218,20170925,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1219,20170925,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1220,20170925,/en/latest/command_index.html?highlight=spec,1,1,0.0,0.0,0.0
1221,20170925,/en/latest/command_index.html?highlight=uninstall,1,2,18.0,1.0,50.0
1222,20170925,/en/latest/config_yaml.html,6,7,0.0,3.5,100.0
1223,20170925,/en/latest/config_yaml.html?highlight=checksum,1,1,0.0,0.0,0.0
1224,20170925,/en/latest/config_yaml.html?highlight=hash_length,1,1,0.0,0.0,0.0
1225,20170925,/en/latest/configuration.html,7,12,3.0,12.0,0.0
1226,20170925,/en/latest/configuration.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
1227,20170925,/en/latest/configuration.html?highlight=stage,1,1,0.0,0.0,0.0
1228,20170925,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
1229,20170925,/en/latest/contribution_guide.html?highlight=stage,1,1,0.0,0.0,0.0
1230,20170925,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1231,20170925,/en/latest/features.html,13,16,1853.0,5.333333333333333,0.0
1232,20170925,/en/latest/getting_started.html,20,32,7362.0,4.0,12.5
1233,20170925,"/en/latest/getting_started.html?highlight=""If you are building your own compiler""",1,1,0.0,0.0,0.0
1234,20170925,/en/latest/getting_started.html?highlight=blas provider,1,1,0.0,0.0,0.0
1235,20170925,/en/latest/getting_started.html?highlight=schedulers,1,1,0.0,0.0,0.0
1236,20170925,/en/latest/index.html,5,7,0.0,0.0,0.0
1237,20170925,/en/latest/index.html?highlight=vendor,1,1,0.0,0.0,0.0
1238,20170925,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1239,20170925,/en/latest/known_issues.html?highlight=setup,2,2,0.0,0.0,0.0
1240,20170925,/en/latest/llnl.util.html?highlight=sed,1,1,0.0,0.0,0.0
1241,20170925,/en/latest/llnl.util.html?highlight=working dir,1,1,0.0,0.0,0.0
1242,20170925,/en/latest/mirrors.html,3,3,0.0,3.0,100.0
1243,20170925,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1244,20170925,/en/latest/module_file_support.html,11,15,0.0,3.75,100.0
1245,20170925,/en/latest/module_file_support.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1246,20170925,/en/latest/module_file_support.html?highlight=rpath,1,1,0.0,0.0,0.0
1247,20170925,/en/latest/package_list.html,19,21,574.0,1.5,78.57142857142857
1248,20170925,/en/latest/packaging_guide.html,11,16,2628.0,1.7777777777777777,66.66666666666666
1249,20170925,/en/latest/packaging_guide.html?highlight=Concretized,1,1,0.0,0.0,0.0
1250,20170925,/en/latest/packaging_guide.html?highlight=extends,1,1,0.0,0.0,0.0
1251,20170925,/en/latest/packaging_guide.html?highlight=install_prefix,1,2,36.0,2.0,0.0
1252,20170925,/en/latest/packaging_guide.html?highlight=provider,1,1,0.0,0.0,0.0
1253,20170925,/en/latest/py-modindex.html,1,2,0.0,0.0,0.0
1254,20170925,/en/latest/repositories.html,6,7,0.0,0.0,0.0
1255,20170925,/en/latest/repositories.html?highlight=python,1,1,0.0,0.0,0.0
1256,20170925,"/en/latest/search.html?q=""If+you+are+building+your+own+compiler""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1257,20170925,/en/latest/search.html?q=blas+provider&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1258,20170925,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1259,20170925,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1260,20170925,/en/latest/search.html?q=Concretized&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1261,20170925,/en/latest/search.html?q=environment:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1262,20170925,/en/latest/search.html?q=environment:+yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1263,20170925,/en/latest/search.html?q=extends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1264,20170925,/en/latest/search.html?q=fake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1265,20170925,/en/latest/search.html?q=filesystem&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1266,20170925,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1267,20170925,/en/latest/search.html?q=hash_length&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1268,20170925,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1269,20170925,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
1270,20170925,/en/latest/search.html?q=instances&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1271,20170925,/en/latest/search.html?q=intel+mkl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1272,20170925,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1273,20170925,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1274,20170925,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1275,20170925,/en/latest/search.html?q=multiple+instances&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1276,20170925,/en/latest/search.html?q=naming_scheme&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1277,20170925,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1278,20170925,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1279,20170925,/en/latest/search.html?q=path+ldflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1280,20170925,/en/latest/search.html?q=provider&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1281,20170925,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1282,20170925,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,163.0,1.0,0.0
1283,20170925,/en/latest/search.html?q=qt-5.9.1&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1284,20170925,/en/latest/search.html?q=qt&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1285,20170925,/en/latest/search.html?q=rebuild&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
