,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2030,20200923,/en/latest/search.html?q=make+paralle&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2031,20200923,/en/latest/search.html?q=mock_packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2032,20200923,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2033,20200923,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2034,20200923,/en/latest/search.html?q=parallel+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2035,20200923,/en/latest/search.html?q=parallel+job&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2036,20200923,/en/latest/search.html?q=qtl&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2037,20200923,/en/latest/search.html?q=qtl2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2038,20200923,/en/latest/search.html?q=Spack+library+path&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2039,20200923,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2040,20200923,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2041,20200923,/en/latest/search.html?q=URL&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2042,20200923,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2043,20200923,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2044,20200923,/en/latest/search.html?q=version+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2045,20200923,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2046,20200923,/en/latest/spack.html,7,9,1882.0,2.25,50.0
2047,20200923,/en/latest/spack.html?highlight=--fake,1,1,0.0,0.0,0.0
2048,20200923,/en/latest/spack.html?highlight=setup_dependent_build,1,1,0.0,1.0,100.0
2049,20200923,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
2050,20200923,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
2051,20200923,/en/latest/spack.test.html,3,3,51.0,1.0,0.0
2052,20200923,/en/latest/spack.test.util.html?highlight=mock_packages,1,1,0.0,0.0,0.0
2053,20200923,/en/latest/workflows.html,8,9,1177.0,3.0,66.66666666666666
2054,20200923,/en/v0.11.1/basic_usage.html,2,2,0.0,0.0,0.0
2055,20200923,/en/v0.11.1/tutorial_basics.html,1,2,384.0,1.0,50.0
2056,20200923,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
2057,20200923,/en/v0.15.4/build_settings.html,1,2,0.0,0.0,0.0
2058,20200923,/en/v0.15.4/configuration.html,1,1,0.0,0.0,0.0
2059,20200923,/en/v0.15.4/getting_started.html,1,2,5.0,1.0,0.0
2060,20200923,/en/v0.15.4/packaging_guide.html?highlight=target,1,1,0.0,0.0,0.0
2061,20200923,/en/v0.15.4/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2062,20200924,/en/latest/,67,83,8580.0,1.2769230769230768,29.230769230769234
2063,20200924,/en/latest/basic_usage.html,42,56,5913.0,1.8666666666666667,70.0
2064,20200924,/en/latest/binary_caches.html,3,6,2515.0,2.0,0.0
2065,20200924,/en/latest/build_settings.html,22,27,478.0,3.0,66.66666666666666
2066,20200924,/en/latest/build_settings.html?highlight=external,1,1,18.0,1.0,0.0
2067,20200924,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2068,20200924,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
2069,20200924,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
2070,20200924,/en/latest/build_systems/cudapackage.html?highlight=CudaPackage,1,2,0.0,0.0,0.0
2071,20200924,/en/latest/build_systems/cudapackage.html?highlight=dependencies,1,1,0.0,0.0,0.0
2072,20200924,/en/latest/build_systems/cudapackage.html?highlight=variants,1,1,0.0,0.0,0.0
2073,20200924,/en/latest/build_systems/custompackage.html,1,2,0.0,2.0,100.0
2074,20200924,/en/latest/build_systems/intelpackage.html,4,8,3417.0,1.6,20.0
2075,20200924,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
2076,20200924,/en/latest/build_systems/octavepackage.html?highlight=dependencies,1,1,0.0,0.0,0.0
2077,20200924,/en/latest/build_systems/pythonpackage.html,4,5,1.0,5.0,0.0
2078,20200924,/en/latest/build_systems/pythonpackage.html?highlight=PythonPackage,1,1,0.0,0.0,0.0
2079,20200924,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
2080,20200924,/en/latest/build_systems/rubypackage.html?highlight=ruby,1,1,0.0,0.0,0.0
2081,20200924,/en/latest/build_systems/sconspackage.html,1,3,0.0,3.0,100.0
2082,20200924,/en/latest/build_systems/sippackage.html,1,2,114.0,2.0,0.0
2083,20200924,/en/latest/chain.html,5,6,1262.0,1.5,75.0
2084,20200924,/en/latest/command_index.html,15,21,784.0,4.2,80.0
2085,20200924,/en/latest/command_index.html?highlight=spack load,1,1,0.0,0.0,0.0
2086,20200924,/en/latest/config_yaml.html,10,12,418.0,2.4,40.0
2087,20200924,/en/latest/configuration.html,11,18,1996.0,9.0,50.0
2088,20200924,/en/latest/containers.html,5,5,9.0,2.5,50.0
2089,20200924,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
2090,20200924,/en/latest/contribution_guide.html?highlight=flake8,1,2,0.0,0.0,0.0
2091,20200924,/en/latest/developer_guide.html,6,6,0.0,3.0,100.0
2092,20200924,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
2093,20200924,/en/latest/environments.html,13,13,0.0,2.1666666666666665,100.0
2094,20200924,/en/latest/features.html,22,24,277.0,4.8,60.0
2095,20200924,/en/latest/features.html?highlight=dependencies,1,1,0.0,0.0,0.0
2096,20200924,/en/latest/getting_started.html,48,62,2315.0,2.1379310344827585,65.51724137931035
2097,20200924,/en/latest/index.html,5,5,0.0,0.0,0.0
2098,20200924,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2099,20200924,/en/latest/known_issues.html?highlight=dependencies,1,2,0.0,0.0,0.0
2100,20200924,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2101,20200924,/en/latest/llnl.util.cpu.html,1,2,111.0,2.0,0.0
2102,20200924,/en/latest/llnl.util.html,2,3,0.0,3.0,100.0
2103,20200924,/en/latest/mirrors.html,5,9,291.0,2.25,50.0
2104,20200924,/en/latest/module_file_support.html,18,21,687.0,2.1,80.0
2105,20200924,/en/latest/package_list.html,72,92,2764.0,1.393939393939394,75.75757575757575
2106,20200924,/en/latest/package_list.html?highlight=openfoam,1,1,0.0,0.0,0.0
2107,20200924,/en/latest/package_list.html?highlight=opengl,1,1,0.0,0.0,0.0
2108,20200924,/en/latest/packaging_guide.html,20,30,2891.0,2.5,50.0
2109,20200924,/en/latest/packaging_guide.html?highlight=CudaPackage,1,1,0.0,0.0,0.0
2110,20200924,/en/latest/packaging_guide.html?highlight=master,1,1,0.0,0.0,0.0
2111,20200924,/en/latest/packaging_guide.html?highlight=parallel,1,3,0.0,0.0,0.0
2112,20200924,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
2113,20200924,/en/latest/packaging_guide.html?highlight=shared static,1,1,0.0,0.0,0.0
2114,20200924,/en/latest/pipelines.html,4,4,0.0,4.0,100.0
2115,20200924,/en/latest/repositories.html,2,2,0.0,0.0,0.0
2116,20200924,/en/latest/repositories.html?highlight=repo,1,1,0.0,0.0,0.0
2117,20200924,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2118,20200924,/en/latest/search.html?q=compiler.cc&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2119,20200924,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2120,20200924,/en/latest/search.html?q=cuda_arch&check_keywords=yes&area=default,1,2,1105.0,2.0,0.0
2121,20200924,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2122,20200924,/en/latest/search.html?q=CudaPackage&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
2123,20200924,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,2,4,0.0,0.0,0.0
2124,20200924,/en/latest/search.html?q=dependencies+&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2125,20200924,/en/latest/search.html?q=dependencies+multivalue&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2126,20200924,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2127,20200924,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2128,20200924,/en/latest/search.html?q=master&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2129,20200924,/en/latest/search.html?q=multivalue+dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2130,20200924,/en/latest/search.html?q=openfoam&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2131,20200924,/en/latest/search.html?q=opengl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2132,20200924,/en/latest/search.html?q=openmpPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2133,20200924,/en/latest/search.html?q=parallel+&check_keywords=yes&area=default,1,3,183.0,3.0,0.0
2134,20200924,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
2135,20200924,/en/latest/search.html?q=PythonPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2136,20200924,/en/latest/search.html?q=repo&check_keywords=yes&area=default,1,1,263.0,1.0,0.0
2137,20200924,/en/latest/search.html?q=ruby&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2138,20200924,/en/latest/search.html?q=shared+static&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2139,20200924,/en/latest/search.html?q=spack+find+--loaded&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2140,20200924,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2141,20200924,/en/latest/search.html?q=TypeError:+'NoneType'+object+is+not+iterable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2142,20200924,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2143,20200924,/en/latest/search.html?q=when+decorator&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2144,20200924,/en/latest/spack.build_systems.html?highlight=CudaPackage,1,3,0.0,0.0,0.0
2145,20200924,/en/latest/spack.cmd.html?highlight=git,1,1,0.0,0.0,0.0
2146,20200924,/en/latest/spack.compilers.html,1,1,281.0,1.0,0.0
2147,20200924,/en/latest/spack.html,4,7,183.0,3.5,0.0
2148,20200924,/en/latest/spack.html?highlight=compiler.cc,1,1,0.0,0.0,0.0
2149,20200924,/en/latest/spack.html?highlight=when decorator,1,1,0.0,0.0,0.0
2150,20200924,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
2151,20200924,/en/latest/workflows.html,7,9,0.0,9.0,100.0
2152,20200924,/en/latest/workflows.html?highlight=cuda,1,1,0.0,0.0,0.0
2153,20200924,/en/latest/workflows.html?highlight=spack load,1,1,0.0,0.0,0.0
2154,20200924,/en/v0.11.0/tutorial_configuration.html,3,3,1498.0,1.5,50.0
2155,20200924,/en/v0.11.1/tutorial_basics.html,2,2,0.0,1.0,100.0
2156,20200924,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
2157,20200924,/en/v0.13.0/,1,1,0.0,0.0,0.0
2158,20200924,/en/v0.13.0/config_yaml.html,1,1,0.0,0.0,0.0
2159,20200924,/en/v0.13.0/configuration.html,1,2,0.0,0.0,0.0
2160,20200924,/en/v0.13.0/configuration.html?highlight=configuration files,1,1,0.0,0.0,0.0
2161,20200924,/en/v0.13.0/environments.html?highlight=environments,1,1,2015.0,1.0,0.0
2162,20200924,/en/v0.13.0/getting_started.html,1,1,0.0,0.0,0.0
2163,20200924,/en/v0.13.0/search.html?q=configuration+files&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2164,20200924,/en/v0.13.0/search.html?q=scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2165,20200924,/en/v0.13.3/,1,1,0.0,1.0,100.0
2166,20200924,/en/v0.14.2/binary_caches.html,1,1,0.0,0.0,0.0
2167,20200924,/en/v0.14.2/build_settings.html,1,1,0.0,0.0,0.0
2168,20200924,/en/v0.15.4/build_settings.html,1,2,0.0,0.0,0.0
2169,20200924,/en/v0.15.4/chain.html,1,1,0.0,0.0,0.0
2170,20200924,/en/v0.15.4/configuration.html,2,4,1217.0,2.0,0.0
2171,20200924,/en/v0.15.4/getting_started.html,1,1,0.0,0.0,0.0
2172,20200924,/en/v0.15.4/getting_started.html?highlight=lapack,1,1,0.0,0.0,0.0
2173,20200924,/en/v0.15.4/mirrors.html,1,3,338.0,3.0,0.0
2174,20200924,/en/v0.15.4/repositories.html,1,1,0.0,0.0,0.0
2175,20200924,/en/v0.15.4/search.html?q=lapack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2176,20200925,/en/latest/,55,71,17011.0,1.1639344262295082,32.78688524590164
2177,20200925,/en/latest/basic_usage.html,44,64,6618.0,2.2857142857142856,75.0
2178,20200925,/en/latest/basic_usage.html?highlight=arm,1,1,0.0,0.0,0.0
2179,20200925,/en/latest/basic_usage.html?highlight=variant,1,1,0.0,0.0,0.0
2180,20200925,/en/latest/binary_caches.html,2,2,20.0,2.0,0.0
2181,20200925,/en/latest/build_settings.html,12,16,720.0,2.2857142857142856,85.71428571428571
2182,20200925,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
2183,20200925,/en/latest/build_settings.html?highlight=permissions,1,1,0.0,0.0,0.0
2184,20200925,/en/latest/build_systems.html,2,2,1648.0,2.0,0.0
2185,20200925,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2186,20200925,/en/latest/build_systems/cudapackage.html,2,2,432.0,1.0,50.0
2187,20200925,/en/latest/build_systems/custompackage.html,2,2,0.0,2.0,100.0
2188,20200925,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
2189,20200925,/en/latest/build_systems/pythonpackage.html,4,5,175.0,1.6666666666666667,66.66666666666666
2190,20200925,/en/latest/build_systems/rpackage.html,2,2,16.0,1.0,50.0
2191,20200925,/en/latest/chain.html,2,2,0.0,0.0,0.0
2192,20200925,/en/latest/command_index.html,12,21,3564.0,2.3333333333333335,55.55555555555556
2193,20200925,/en/latest/command_index.html?highlight=concretize,1,1,0.0,0.0,0.0
2194,20200925,/en/latest/command_index.html?highlight=debug,1,1,0.0,0.0,0.0
2195,20200925,/en/latest/command_index.html?highlight=load,1,1,0.0,0.0,0.0
2196,20200925,/en/latest/command_index.html?highlight=Spack find,1,1,0.0,0.0,0.0
2197,20200925,/en/latest/command_index.html?highlight=spack mirror,1,1,0.0,0.0,0.0
2198,20200925,/en/latest/config_yaml.html,12,13,712.0,2.1666666666666665,83.33333333333334
2199,20200925,/en/latest/configuration.html,10,10,3185.0,2.0,20.0
2200,20200925,/en/latest/containers.html,3,4,0.0,4.0,100.0
2201,20200925,/en/latest/contribution_guide.html,3,3,0.0,3.0,100.0
2202,20200925,/en/latest/developer_guide.html,4,8,1191.0,4.0,50.0
2203,20200925,/en/latest/environments.html,8,10,880.0,2.0,60.0
2204,20200925,/en/latest/features.html,15,20,152.0,10.0,50.0
2205,20200925,/en/latest/getting_started.html,41,60,9259.0,3.5294117647058822,52.94117647058824
2206,20200925,/en/latest/index.html,8,12,107.0,12.0,0.0
2207,20200925,/en/latest/known_issues.html,2,3,0.0,0.0,0.0
2208,20200925,/en/latest/llnl.util.cpu.html,2,3,1450.0,1.0,66.66666666666666
2209,20200925,/en/latest/llnl.util.html,2,3,1329.0,3.0,0.0
2210,20200925,/en/latest/mirrors.html,9,13,162.0,2.6,60.0
2211,20200925,/en/latest/module_file_support.html,17,24,704.0,2.4,60.0
2212,20200925,/en/latest/package_list.html,43,60,1801.0,1.6666666666666667,72.22222222222221
2213,20200925,/en/latest/package_list.html?highlight=cuda,1,1,0.0,0.0,0.0
2214,20200925,/en/latest/package_list.html?highlight=gcc,1,1,0.0,0.0,0.0
2215,20200925,/en/latest/packaging_guide.html,13,17,1406.0,2.4285714285714284,71.42857142857143
2216,20200925,/en/latest/packaging_guide.html?highlight=aarch64,1,1,0.0,0.0,0.0
2217,20200925,/en/latest/packaging_guide.html?highlight=naming,1,1,0.0,0.0,0.0
2218,20200925,/en/latest/pipelines.html,3,4,0.0,4.0,100.0
2219,20200925,/en/latest/pipelines.html?highlight=SPACK CI,1,1,0.0,0.0,0.0
2220,20200925,/en/latest/repositories.html,7,9,533.0,4.5,0.0
2221,20200925,/en/latest/search.html?q=aarch64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2222,20200925,/en/latest/search.html?q=arm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2223,20200925,/en/latest/search.html?q=arm64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2224,20200925,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2225,20200925,/en/latest/search.html?q=coot&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2226,20200925,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2227,20200925,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2228,20200925,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2229,20200925,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2230,20200925,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2231,20200925,/en/latest/search.html?q=naming&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2232,20200925,/en/latest/search.html?q=packages.conf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2233,20200925,/en/latest/search.html?q=permissions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2234,20200925,/en/latest/search.html?q=SPACK+CI&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2235,20200925,/en/latest/search.html?q=Spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2236,20200925,/en/latest/search.html?q=spack+gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2237,20200925,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2238,20200925,/en/latest/search.html?q=spack+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2239,20200925,/en/latest/search.html?q=SPACKCI&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2240,20200925,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2241,20200925,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
2242,20200925,/en/latest/spack.html,4,5,160.0,1.6666666666666667,66.66666666666666
2243,20200925,/en/latest/spack.html?highlight=depends_on,1,1,8.0,1.0,0.0
2244,20200925,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
2245,20200925,/en/latest/spack.test.html,1,1,5.0,1.0,0.0
2246,20200925,/en/latest/workflows.html,10,11,24.0,3.6666666666666665,66.66666666666666
2247,20200925,/en/latest/workflows.html?highlight=cuda,1,1,0.0,0.0,0.0
2248,20200925,/en/v0.11.0/spack.html,1,1,0.0,1.0,100.0
2249,20200925,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,0.0,0.0
2250,20200925,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
2251,20200926,/en/latest/,13,25,4722.0,1.7857142857142858,35.714285714285715
2252,20200926,/en/latest/basic_usage.html,16,25,6489.0,2.0833333333333335,58.333333333333336
2253,20200926,/en/latest/basic_usage.html?highlight=os=,1,1,0.0,0.0,0.0
2254,20200926,/en/latest/basic_usage.html?highlight=skylake,1,1,0.0,0.0,0.0
2255,20200926,/en/latest/basic_usage.html?highlight=Spec definition,1,1,0.0,0.0,0.0
2256,20200926,/en/latest/binary_caches.html,4,5,1598.0,2.5,0.0
2257,20200926,/en/latest/build_settings.html,6,10,1545.0,5.0,0.0
2258,20200926,/en/latest/build_settings.html?highlight=concretization,1,1,0.0,0.0,0.0
2259,20200926,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
2260,20200926,/en/latest/build_systems/intelpackage.html?highlight=configure options,1,1,0.0,0.0,0.0
2261,20200926,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
2262,20200926,/en/latest/chain.html,3,5,1470.0,2.5,0.0
2263,20200926,/en/latest/command_index.html,5,9,0.0,4.5,100.0
2264,20200926,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
2265,20200926,/en/latest/configuration.html,7,13,3445.0,4.333333333333333,0.0
2266,20200926,/en/latest/containers.html,3,4,1350.0,4.0,0.0
2267,20200926,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
2268,20200926,/en/latest/developer_guide.html,1,1,0.0,1.0,100.0
2269,20200926,/en/latest/docker_for_developers.html,1,3,600.0,3.0,0.0
2270,20200926,/en/latest/environments.html,9,15,8.0,3.0,80.0
2271,20200926,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2272,20200926,/en/latest/features.html,7,9,845.0,4.5,0.0
2273,20200926,/en/latest/getting_started.html,16,32,2718.0,4.0,37.5
2274,20200926,/en/latest/index.html,7,11,268.0,11.0,0.0
2275,20200926,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
2276,20200926,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2277,20200926,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
2278,20200926,/en/latest/mirrors.html?highlight=Spack mirror,1,1,0.0,0.0,0.0
2279,20200926,/en/latest/module_file_support.html,3,3,0.0,1.5,100.0
2280,20200926,/en/latest/package_list.html,22,25,423.0,1.1363636363636365,81.81818181818183
2281,20200926,/en/latest/packaging_guide.html,7,14,4404.0,2.0,57.14285714285714
2282,20200926,/en/latest/pipelines.html,2,2,649.0,2.0,0.0
2283,20200926,/en/latest/search.html?q=concretization&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2284,20200926,/en/latest/search.html?q=configure+options&check_keywords=yes&area=default,1,1,935.0,1.0,0.0
2285,20200926,/en/latest/search.html?q=generator&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2286,20200926,/en/latest/search.html?q=os=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2287,20200926,/en/latest/search.html?q=skylake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2288,20200926,/en/latest/search.html?q=SPACK_INSTALL_OPTS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2289,20200926,/en/latest/search.html?q=Spack+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2290,20200926,/en/latest/search.html?q=Spec+definition&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2291,20200926,/en/latest/spack.build_systems.html?highlight=generator,1,1,0.0,0.0,0.0
2292,20200926,/en/latest/spack.html,2,3,0.0,0.0,0.0
2293,20200926,/en/latest/workflows.html,7,11,0.0,11.0,100.0
2294,20200926,/en/v0.11.0/genindex.html,1,2,20.0,2.0,0.0
2295,20200926,/en/v0.11.0/spack.compilers.html,1,1,0.0,0.0,0.0
2296,20200926,/en/v0.11.1/,1,1,0.0,1.0,100.0
2297,20200926,/en/v0.15.4/configuration.html,1,2,0.0,1.0,100.0
2298,20200927,/en/latest/,27,36,10407.0,1.2,46.666666666666664
2299,20200927,/en/latest/basic_usage.html,18,35,3137.0,3.1818181818181817,72.72727272727273
2300,20200927,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
2301,20200927,/en/latest/build_settings.html,6,14,3204.0,4.666666666666667,0.0
2302,20200927,/en/latest/build_settings.html?highlight=permissions,1,1,0.0,1.0,100.0
2303,20200927,/en/latest/build_settings.html?highlight=virtual packages,1,1,0.0,0.0,0.0
2304,20200927,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
2305,20200927,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
2306,20200927,/en/latest/build_systems/cudapackage.html,1,1,63.0,1.0,0.0
2307,20200927,/en/latest/build_systems/intelpackage.html,2,2,1308.0,1.0,50.0
2308,20200927,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2309,20200927,/en/latest/build_systems/rubypackage.html,1,1,0.0,0.0,0.0
2310,20200927,/en/latest/build_systems/rubypackage.html?highlight=expand version,1,1,0.0,0.0,0.0
2311,20200927,/en/latest/build_systems/rubypackage.html?highlight=ruby,1,1,0.0,0.0,0.0
2312,20200927,/en/latest/chain.html,2,3,0.0,3.0,100.0
2313,20200927,/en/latest/command_index.html,6,9,3.0,4.5,50.0
2314,20200927,/en/latest/command_index.html?highlight=repo add,1,1,0.0,1.0,100.0
2315,20200927,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
2316,20200927,/en/latest/configuration.html,2,8,0.0,0.0,0.0
2317,20200927,/en/latest/contribution_guide.html,1,2,0.0,2.0,100.0
2318,20200927,/en/latest/developer_guide.html,1,2,0.0,0.0,0.0
2319,20200927,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
2320,20200927,/en/latest/environments.html,3,3,426.0,1.5,50.0
2321,20200927,/en/latest/environments.html?highlight=loads,1,1,0.0,1.0,100.0
2322,20200927,/en/latest/features.html,6,7,0.0,0.0,0.0
2323,20200927,/en/latest/getting_started.html,15,24,2298.0,2.6666666666666665,77.77777777777779
2324,20200927,/en/latest/index.html,1,1,0.0,0.0,0.0
2325,20200927,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2326,20200927,/en/latest/mirrors.html,2,4,3723.0,1.3333333333333333,33.33333333333333
2327,20200927,/en/latest/module_file_support.html,4,7,23.0,2.3333333333333335,66.66666666666666
2328,20200927,/en/latest/package_list.html,33,50,3828.0,1.6129032258064515,80.64516129032258
2329,20200927,/en/latest/packaging_guide.html,7,18,2506.0,3.6,40.0
2330,20200927,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
2331,20200927,/en/latest/pipelines.html?highlight=gitlab,1,1,0.0,0.0,0.0
2332,20200927,/en/latest/repositories.html,3,6,0.0,0.0,0.0
2333,20200927,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2334,20200927,/en/latest/search.html?q=expand+version&check_keywords=yes&area=default,1,1,306.0,1.0,0.0
2335,20200927,/en/latest/search.html?q=gitlab&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2336,20200927,/en/latest/search.html?q=ruby&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2337,20200927,/en/latest/search.html?q=travis&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2338,20200927,/en/latest/search.html?q=virtual+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2339,20200927,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2340,20200927,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
2341,20200927,/en/latest/spack.html,4,15,0.0,15.0,100.0
2342,20200927,/en/latest/workflows.html,4,7,4118.0,3.5,0.0
2343,20200927,/en/latest/workflows.html?highlight=travis,1,1,0.0,0.0,0.0
2344,20200927,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,0.0,0.0
2345,20200927,/en/v0.15.4/,1,1,0.0,0.0,0.0
2346,20200927,/en/v0.15.4/configuration.html,1,1,0.0,1.0,100.0
