,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
990,20200118,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
991,20200118,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
992,20200118,/en/latest/search.html?q=clean+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
993,20200118,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
994,20200118,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
995,20200118,/en/latest/search.html?q=fortran&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
996,20200118,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
997,20200118,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
998,20200118,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
999,20200118,/en/latest/search.html?q=spack+clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1000,20200118,/en/latest/search.html?q=spack+install+git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1001,20200118,/en/latest/search.html?q=submodules&check_keywords=yes&area=default,1,1,56.0,1.0,0.0
1002,20200118,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
1003,20200118,/en/latest/search.html?q=Version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1004,20200118,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
1005,20200118,/en/latest/spack.cmd.html,2,2,0.0,2.0,100.0
1006,20200118,/en/latest/spack.html,4,4,0.0,0.0,0.0
1007,20200118,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
1008,20200118,/en/latest/spack.test.util.html,1,1,0.0,0.0,0.0
1009,20200118,/en/latest/workflows.html,2,3,0.0,0.0,0.0
1010,20200118,/en/v0.12.1/tutorial_buildsystems.html,1,1,702.0,1.0,0.0
1011,20200119,/en/latest/,11,25,6402.0,1.6666666666666667,33.33333333333333
1012,20200119,/en/latest/basic_usage.html,10,14,0.0,2.8,100.0
1013,20200119,/en/latest/build_settings.html,4,5,48.0,5.0,0.0
1014,20200119,/en/latest/build_systems/cmakepackage.html,2,3,146.0,1.5,50.0
1015,20200119,/en/latest/build_systems/cudapackage.html,1,3,13.0,3.0,0.0
1016,20200119,/en/latest/build_systems/intelpackage.html,2,3,44.0,3.0,0.0
1017,20200119,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1018,20200119,/en/latest/command_index.html,6,8,3727.0,1.6,20.0
1019,20200119,/en/latest/config_yaml.html,3,6,0.0,6.0,100.0
1020,20200119,/en/latest/configuration.html,4,5,9.0,2.5,0.0
1021,20200119,/en/latest/environments.html,2,3,0.0,1.5,100.0
1022,20200119,/en/latest/features.html,5,8,0.0,8.0,100.0
1023,20200119,/en/latest/getting_started.html,9,22,696.0,5.5,75.0
1024,20200119,/en/latest/index.html,3,5,0.0,5.0,100.0
1025,20200119,/en/latest/known_issues.html,2,2,0.0,2.0,100.0
1026,20200119,/en/latest/module_file_support.html,5,5,266.0,1.6666666666666667,33.33333333333333
1027,20200119,/en/latest/package_list.html,13,20,1693.0,1.4285714285714286,64.28571428571429
1028,20200119,/en/latest/packaging_guide.html,5,6,554.0,2.0,66.66666666666666
1029,20200119,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1030,20200119,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1031,20200119,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1032,20200119,/en/latest/search.html?q=clean+cache&check_keywords=yes&area=default,1,1,302.0,1.0,0.0
1033,20200119,/en/latest/search.html?q=setup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1034,20200119,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1035,20200119,/en/latest/spack.compilers.html,1,1,46.0,1.0,0.0
1036,20200119,/en/latest/spack.html,1,1,0.0,0.0,0.0
1037,20200119,/en/latest/spack.schema.html,1,1,0.0,1.0,100.0
1038,20200119,/en/latest/workflows.html,5,6,390.0,3.0,50.0
1039,20200119,/en/v0.11.0/package_list.html,1,2,117.0,2.0,0.0
1040,20200119,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1041,20200119,/en/v0.11.2/,1,1,31.0,1.0,0.0
1042,20200119,/en/v0.11.2/features.html,1,1,0.0,0.0,0.0
1043,20200119,/en/v0.11.2/getting_started.html,1,1,0.0,0.0,0.0
1044,20200119,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1045,20200120,/en/latest/,30,40,5482.0,1.3333333333333333,33.33333333333333
1046,20200120,/en/latest/basic_usage.html,18,25,1302.0,2.7777777777777777,33.33333333333333
1047,20200120,/en/latest/binary_caches.html,3,4,145.0,4.0,0.0
1048,20200120,/en/latest/build_settings.html,8,8,777.0,4.0,0.0
1049,20200120,/en/latest/build_systems.html,3,5,0.0,0.0,0.0
1050,20200120,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,2.0,100.0
1051,20200120,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1052,20200120,/en/latest/build_systems/cmakepackage.html,5,9,219.0,4.5,50.0
1053,20200120,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1054,20200120,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1055,20200120,/en/latest/build_systems/intelpackage.html,2,7,0.0,0.0,0.0
1056,20200120,/en/latest/build_systems/pythonpackage.html,4,5,0.0,5.0,100.0
1057,20200120,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
1058,20200120,/en/latest/build_systems/rpackage.html,2,5,47.0,1.6666666666666667,66.66666666666666
1059,20200120,/en/latest/build_systems/wafpackage.html,1,2,0.0,0.0,0.0
1060,20200120,/en/latest/chain.html,4,4,6.0,2.0,50.0
1061,20200120,/en/latest/command_index.html,9,16,924.0,4.0,50.0
1062,20200120,/en/latest/config_yaml.html,7,11,184.0,3.6666666666666665,66.66666666666666
1063,20200120,/en/latest/configuration.html,7,10,748.0,2.0,60.0
1064,20200120,/en/latest/environments.html,8,8,39.0,4.0,50.0
1065,20200120,/en/latest/features.html,6,7,0.0,0.0,0.0
1066,20200120,/en/latest/getting_started.html,28,37,4606.0,4.111111111111111,66.66666666666666
1067,20200120,/en/latest/index.html,5,5,70.0,2.5,50.0
1068,20200120,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1069,20200120,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1070,20200120,/en/latest/mirrors.html,6,9,8.0,2.25,75.0
1071,20200120,/en/latest/module_file_support.html,12,14,7317.0,1.75,37.5
1072,20200120,/en/latest/package_list.html,37,48,7266.0,1.3714285714285714,65.71428571428571
1073,20200120,/en/latest/packaging_guide.html,20,28,3960.0,2.3333333333333335,66.66666666666666
1074,20200120,/en/latest/repositories.html,6,8,102.0,8.0,0.0
1075,20200120,/en/latest/search.html?q=bundle&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1076,20200120,/en/latest/search.html?q=install_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1077,20200120,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1078,20200120,/en/latest/search.html?q=LD_LIBRARY&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1079,20200120,/en/latest/search.html?q=module+name+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1080,20200120,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1081,20200120,/en/latest/search.html?q=repos.yaml&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1082,20200120,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1083,20200120,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1084,20200120,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,19.0,1.0,0.0
1085,20200120,/en/latest/spack.build_systems.html,2,2,189.0,2.0,0.0
1086,20200120,/en/latest/spack.cmd.html,2,2,29.0,2.0,0.0
1087,20200120,/en/latest/spack.compilers.html,1,1,59.0,1.0,0.0
1088,20200120,/en/latest/spack.html,2,3,0.0,0.0,0.0
1089,20200120,/en/latest/workflows.html,5,7,0.0,2.3333333333333335,100.0
1090,20200120,/en/v0.11.0/package_list.html,3,5,7.0,1.6666666666666667,66.66666666666666
1091,20200121,/en/latest/,59,71,16156.0,1.1639344262295082,39.34426229508197
1092,20200121,/en/latest/basic_usage.html,22,24,881.0,2.4,70.0
1093,20200121,/en/latest/binary_caches.html,6,7,0.0,3.5,100.0
1094,20200121,/en/latest/build_settings.html,17,22,923.0,2.75,75.0
1095,20200121,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
1096,20200121,/en/latest/build_systems/autotoolspackage.html,3,5,1331.0,1.25,50.0
1097,20200121,/en/latest/build_systems/cmakepackage.html,4,4,21.0,2.0,50.0
1098,20200121,/en/latest/build_systems/cudapackage.html,2,2,0.0,1.0,100.0
1099,20200121,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1100,20200121,/en/latest/build_systems/makefilepackage.html,3,3,0.0,3.0,100.0
1101,20200121,/en/latest/build_systems/pythonpackage.html,1,1,98.0,1.0,0.0
1102,20200121,/en/latest/chain.html,4,4,0.0,4.0,100.0
1103,20200121,/en/latest/command_index.html,17,26,2517.0,2.6,70.0
1104,20200121,/en/latest/config_yaml.html,10,12,3017.0,2.0,33.33333333333333
1105,20200121,/en/latest/configuration.html,14,19,144.0,2.7142857142857144,57.14285714285714
1106,20200121,/en/latest/contribution_guide.html,1,1,38.0,1.0,0.0
1107,20200121,/en/latest/developer_guide.html,3,3,8.0,3.0,0.0
1108,20200121,/en/latest/environments.html,15,17,1856.0,1.5454545454545454,63.63636363636363
1109,20200121,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1110,20200121,/en/latest/features.html,21,28,181.0,5.6,60.0
1111,20200121,/en/latest/genindex.html,2,2,0.0,1.0,100.0
1112,20200121,/en/latest/getting_started.html,30,44,2957.0,3.3846153846153846,76.92307692307693
1113,20200121,/en/latest/index.html,6,6,0.0,6.0,100.0
1114,20200121,/en/latest/known_issues.html,4,5,0.0,2.5,100.0
1115,20200121,/en/latest/mirrors.html,11,13,1210.0,3.25,75.0
1116,20200121,/en/latest/module_file_support.html,18,23,1158.0,2.3,70.0
1117,20200121,/en/latest/package_list.html,28,38,2286.0,1.5833333333333333,66.66666666666666
1118,20200121,/en/latest/packaging_guide.html,14,19,18.0,4.75,75.0
1119,20200121,/en/latest/repositories.html,10,12,0.0,2.4,100.0
1120,20200121,/en/latest/search.html,2,2,0.0,1.0,100.0
1121,20200121,"/en/latest/search.html?q=""keep-stage""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1122,20200121,/en/latest/search.html?q=blacklist&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1123,20200121,/en/latest/search.html?q=centos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1124,20200121,/en/latest/search.html?q=circus&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1125,20200121,/en/latest/search.html?q=compiler+context&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1126,20200121,/en/latest/search.html?q=context&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1127,20200121,/en/latest/search.html?q=current+directory&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1128,20200121,/en/latest/search.html?q=database&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1129,20200121,/en/latest/search.html?q=databse&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1130,20200121,/en/latest/search.html?q=default+compiler&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
1131,20200121,/en/latest/search.html?q=dry-run&check_keywords=yes&area=default,1,1,1225.0,1.0,0.0
1132,20200121,/en/latest/search.html?q=installing+package+minus+a+dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1133,20200121,/en/latest/search.html?q=keep-stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1134,20200121,/en/latest/search.html?q=keep+stage&check_keywords=yes&area=default,1,1,444.0,1.0,0.0
1135,20200121,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1136,20200121,/en/latest/search.html?q=mpi+dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1137,20200121,/en/latest/search.html?q=mpicc&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1138,20200121,/en/latest/search.html?q=open&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1139,20200121,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1140,20200121,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,168.0,1.0,0.0
1141,20200121,/en/latest/search.html?q=packages+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1142,20200121,/en/latest/search.html?q=patch+py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1143,20200121,/en/latest/search.html?q=python+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1144,20200121,/en/latest/search.html?q=skip+a+dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1145,20200121,/en/latest/search.html?q=Spack+install+package+with+patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1146,20200121,/en/latest/search.html?q=submodule&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1147,20200121,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1148,20200121,/en/latest/search.html?q=update+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1149,20200121,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1150,20200121,/en/latest/search.html?q=zlib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1151,20200121,/en/latest/spack.build_systems.html,3,4,0.0,1.3333333333333333,100.0
1152,20200121,/en/latest/spack.html,4,5,0.0,0.0,0.0
1153,20200121,/en/latest/spack.modules.html,2,2,0.0,2.0,100.0
1154,20200121,/en/latest/workflows.html,7,9,0.0,3.0,100.0
1155,20200121,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
1156,20200121,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1157,20200121,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
1158,20200121,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,47.0,1.0,0.0
1159,20200121,/en/v0.13.3/,1,2,0.0,0.0,0.0
1160,20200121,/en/v0.13.3/basic_usage.html,1,1,0.0,0.0,0.0
1161,20200121,/en/v0.13.3/build_settings.html,1,1,0.0,0.0,0.0
1162,20200121,/en/v0.13.3/build_systems.html,1,1,0.0,0.0,0.0
1163,20200121,/en/v0.13.3/features.html,1,1,0.0,0.0,0.0
1164,20200121,/en/v0.13.3/index.html,1,1,0.0,0.0,0.0
1165,20200121,/en/v0.13.3/packaging_guide.html,1,1,0.0,0.0,0.0
1166,20200122,/en/latest/,39,51,4354.0,1.186046511627907,30.23255813953488
1167,20200122,/en/latest/basic_usage.html,19,29,3141.0,2.4166666666666665,58.333333333333336
1168,20200122,/en/latest/binary_caches.html,3,4,0.0,0.0,0.0
1169,20200122,/en/latest/build_settings.html,5,7,0.0,7.0,100.0
1170,20200122,/en/latest/build_systems/autotoolspackage.html,3,4,319.0,1.0,75.0
1171,20200122,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1172,20200122,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1173,20200122,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1174,20200122,/en/latest/chain.html,1,2,0.0,0.0,0.0
1175,20200122,/en/latest/command_index.html,12,12,1439.0,2.0,83.33333333333334
1176,20200122,/en/latest/config_yaml.html,6,12,1214.0,2.4,80.0
1177,20200122,/en/latest/configuration.html,9,13,2232.0,1.8571428571428572,42.857142857142854
1178,20200122,/en/latest/contribution_guide.html,3,3,0.0,3.0,100.0
1179,20200122,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1180,20200122,/en/latest/environments.html,14,16,1065.0,1.7777777777777777,66.66666666666666
1181,20200122,/en/latest/features.html,10,12,179.0,3.0,75.0
1182,20200122,/en/latest/getting_started.html,24,33,1184.0,2.5384615384615383,69.23076923076923
1183,20200122,/en/latest/index.html,8,10,0.0,2.5,100.0
1184,20200122,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1185,20200122,/en/latest/mirrors.html,4,5,714.0,1.6666666666666667,66.66666666666666
1186,20200122,/en/latest/module_file_support.html,10,13,0.0,4.333333333333333,100.0
1187,20200122,/en/latest/package_list.html,31,38,2646.0,1.4615384615384615,73.07692307692307
1188,20200122,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1189,20200122,/en/latest/packaging_guide.html,9,14,454.0,2.3333333333333335,50.0
1190,20200122,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1191,20200122,/en/latest/repositories.html,4,4,0.0,2.0,100.0
1192,20200122,/en/latest/search.html?q=asan&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1193,20200122,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1194,20200122,/en/latest/search.html?q=external+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1195,20200122,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1196,20200122,/en/latest/search.html?q=install_hash_length&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1197,20200122,/en/latest/search.html?q=install_hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1198,20200122,/en/latest/search.html?q=install+hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1199,20200122,/en/latest/search.html?q=Lmod+refresh&check_keywords=yes&area=default,1,1,107.0,1.0,0.0
1200,20200122,/en/latest/search.html?q=Package+spec+file+failed+signature+verification&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1201,20200122,/en/latest/search.html?q=PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1202,20200122,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1203,20200122,/en/latest/search.html?q=quit&check_keywords=yes&area=default,1,1,55.0,1.0,0.0
1204,20200122,/en/latest/search.html?q=rebuild+one+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1205,20200122,/en/latest/search.html?q=run_after&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1206,20200122,/en/latest/search.html?q=spack+install++libtool+^gcc@6&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1207,20200122,/en/latest/spack.cmd.html,1,2,0.0,0.0,0.0
1208,20200122,/en/latest/spack.compilers.html,3,4,1282.0,1.3333333333333333,0.0
1209,20200122,/en/latest/spack.html,1,1,0.0,1.0,100.0
1210,20200122,/en/latest/workflows.html,6,8,1010.0,1.6,60.0
1211,20200122,/en/v0.11.1/,1,1,21.0,1.0,0.0
1212,20200122,/en/v0.11.1/package_list.html,1,1,0.0,0.0,0.0
1213,20200122,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
1214,20200122,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
1215,20200122,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
1216,20200122,/en/v0.12.0/,1,1,0.0,0.0,0.0
1217,20200122,/en/v0.12.0/spack.compilers.html,1,1,0.0,0.0,0.0
1218,20200122,/en/v0.12.1/command_index.html,1,1,0.0,1.0,100.0
1219,20200123,/en/latest/,43,54,12564.0,1.173913043478261,30.434782608695656
1220,20200123,/en/latest/basic_usage.html,26,31,1253.0,3.1,70.0
1221,20200123,/en/latest/binary_caches.html,3,4,0.0,2.0,100.0
1222,20200123,/en/latest/build_settings.html,17,28,1783.0,3.111111111111111,77.77777777777779
1223,20200123,/en/latest/build_systems.html,1,1,0.0,1.0,100.0
1224,20200123,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1225,20200123,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1226,20200123,/en/latest/build_systems/cmakepackage.html,1,3,0.0,1.5,100.0
1227,20200123,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1228,20200123,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1229,20200123,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1230,20200123,/en/latest/build_systems/pythonpackage.html,2,3,469.0,3.0,0.0
1231,20200123,/en/latest/build_systems/rpackage.html,1,1,512.0,1.0,0.0
1232,20200123,/en/latest/chain.html,5,9,1233.0,4.5,0.0
1233,20200123,/en/latest/command_index.html,9,15,206.0,3.75,50.0
1234,20200123,/en/latest/config_yaml.html,9,12,1734.0,6.0,50.0
1235,20200123,/en/latest/configuration.html,9,13,1503.0,6.5,0.0
1236,20200123,/en/latest/contribution_guide.html,2,2,0.0,0.0,0.0
1237,20200123,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1238,20200123,/en/latest/environments.html,11,18,742.0,2.0,66.66666666666666
1239,20200123,/en/latest/extensions.html,4,6,0.0,6.0,100.0
1240,20200123,/en/latest/features.html,13,16,68.0,16.0,0.0
1241,20200123,/en/latest/getting_started.html,29,41,14.0,4.555555555555555,88.88888888888889
1242,20200123,/en/latest/index.html,9,10,0.0,3.3333333333333335,100.0
1243,20200123,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1244,20200123,/en/latest/mirrors.html,5,11,2892.0,2.75,50.0
1245,20200123,/en/latest/module_file_support.html,15,29,178.0,2.6363636363636362,63.63636363636363
1246,20200123,/en/latest/package_list.html,42,55,3002.0,1.6666666666666667,69.6969696969697
1247,20200123,/en/latest/packaging_guide.html,11,12,1526.0,2.4,60.0
1248,20200123,/en/latest/packaging_guide.html?highlight=virtual,1,1,0.0,1.0,100.0
1249,20200123,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1250,20200123,/en/latest/repositories.html,9,18,675.0,4.5,75.0
1251,20200123,/en/latest/search.html?q=Environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1252,20200123,/en/latest/search.html?q=GPU&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1253,20200123,/en/latest/search.html?q=microarchitecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1254,20200123,/en/latest/search.html?q=pgi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1255,20200123,/en/latest/search.html?q=spack+install+openmpi+fflags=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1256,20200123,/en/latest/search.html?q=stir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1257,20200123,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1258,20200123,/en/latest/spack.build_systems.html,2,2,30.0,1.0,50.0
1259,20200123,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1260,20200123,/en/latest/spack.cmd.modules.html,1,1,0.0,0.0,0.0
1261,20200123,/en/latest/spack.compilers.html,2,2,67.0,1.0,50.0
1262,20200123,/en/latest/spack.html,3,4,0.0,0.0,0.0
1263,20200123,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1264,20200123,/en/latest/workflows.html,12,13,949.0,2.6,60.0
1265,20200123,/en/stable/,1,1,84.0,1.0,0.0
1266,20200123,/en/v0.11.0/package_list.html,4,6,72.0,1.5,50.0
1267,20200123,/en/v0.11.0/tutorial_advanced_packaging.html,2,2,0.0,1.0,100.0
1268,20200123,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1269,20200123,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
1270,20200123,/en/v0.12.1/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
1271,20200123,/en/v0.13.3/package_list.html,1,2,0.0,0.0,0.0
1272,20200124,/en/latest/,20,25,8103.0,1.1904761904761905,33.33333333333333
1273,20200124,/en/latest/basic_usage.html,18,19,917.0,2.111111111111111,66.66666666666666
1274,20200124,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1275,20200124,/en/latest/build_settings.html,11,14,1525.0,1.75,87.5
1276,20200124,/en/latest/build_systems.html,2,3,0.0,0.0,0.0
1277,20200124,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1278,20200124,/en/latest/build_systems/cmakepackage.html,4,6,395.0,1.5,75.0
1279,20200124,/en/latest/build_systems/intelpackage.html,2,2,0.0,0.0,0.0
1280,20200124,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1281,20200124,/en/latest/build_systems/sconspackage.html,2,2,0.0,1.0,100.0
1282,20200124,/en/latest/chain.html,3,4,0.0,4.0,100.0
1283,20200124,/en/latest/command_index.html,14,24,2027.0,3.4285714285714284,42.857142857142854
1284,20200124,/en/latest/config_yaml.html,2,2,0.0,2.0,0.0
1285,20200124,/en/latest/configuration.html,3,3,0.0,3.0,100.0
1286,20200124,/en/latest/contribution_guide.html,4,5,999.0,1.25,25.0
1287,20200124,/en/latest/developer_guide.html,3,3,0.0,3.0,100.0
1288,20200124,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1289,20200124,/en/latest/environments.html,8,11,575.0,1.8333333333333333,66.66666666666666
1290,20200124,/en/latest/extensions.html,4,4,0.0,1.3333333333333333,100.0
1291,20200124,/en/latest/features.html,3,3,0.0,3.0,100.0
1292,20200124,/en/latest/getting_started.html,18,23,858.0,2.090909090909091,81.81818181818183
1293,20200124,/en/latest/index.html,2,3,0.0,3.0,100.0
1294,20200124,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1295,20200124,/en/latest/mirrors.html,4,4,881.0,1.3333333333333333,66.66666666666666
1296,20200124,/en/latest/module_file_support.html,11,13,50.0,1.4444444444444444,77.77777777777779
1297,20200124,/en/latest/package_list.html,26,42,5571.0,1.5,60.71428571428571
1298,20200124,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1299,20200124,/en/latest/packaging_guide.html,11,17,92.0,2.4285714285714284,57.14285714285714
1300,20200124,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1301,20200124,/en/latest/repositories.html,5,7,0.0,0.0,0.0
1302,20200124,/en/latest/search.html?q=background&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1303,20200124,/en/latest/search.html?q=debugging&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1304,20200124,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1305,20200124,/en/latest/search.html?q=external+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1306,20200124,/en/latest/search.html?q=md5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1307,20200124,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1308,20200124,/en/latest/search.html?q=sha256&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1309,20200124,/en/latest/search.html?q=spack+create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1310,20200124,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1311,20200124,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1312,20200124,/en/latest/spack.cmd.html,1,1,0.0,1.0,100.0
