,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
431,20200807,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,3,4,0.0,0.0,0.0
432,20200807,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
433,20200807,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
434,20200807,/en/latest/spack.container.writers.html?highlight=packages,1,1,0.0,0.0,0.0
435,20200807,/en/latest/spack.html,4,5,0.0,5.0,100.0
436,20200807,/en/latest/spack.modules.html,1,1,1873.0,1.0,0.0
437,20200807,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
438,20200807,/en/latest/spack.test.html,1,2,0.0,0.0,0.0
439,20200807,/en/latest/spack.test.html?highlight=conflict,1,1,0.0,0.0,0.0
440,20200807,/en/latest/spack.test.modules.html,1,1,31.0,1.0,0.0
441,20200807,/en/latest/workflows.html,1,1,0.0,0.0,0.0
442,20200807,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
443,20200807,/en/v0.11.1/spack.build_systems.html,1,1,271.0,1.0,0.0
444,20200807,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
445,20200807,/en/v0.11.2/tutorial_advanced_packaging.html,1,1,165.0,1.0,0.0
446,20200807,/en/v0.12.0/basic_usage.html,1,1,32.0,1.0,0.0
447,20200807,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
448,20200807,/en/v0.12.1/spack.html,1,1,0.0,0.0,0.0
449,20200807,/en/v0.13.3/genindex.html,1,1,0.0,1.0,100.0
450,20200808,/en/latest/,10,18,2724.0,1.5,25.0
451,20200808,/en/latest/basic_usage.html,6,9,2061.0,2.25,50.0
452,20200808,/en/latest/build_settings.html,5,8,0.0,4.0,100.0
453,20200808,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
454,20200808,/en/latest/build_systems/intelpackage.html,2,2,0.0,1.0,100.0
455,20200808,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
456,20200808,/en/latest/chain.html,1,1,0.0,0.0,0.0
457,20200808,/en/latest/command_index.html,3,3,91.0,1.5,50.0
458,20200808,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
459,20200808,/en/latest/configuration.html,2,2,4.0,2.0,0.0
460,20200808,/en/latest/environments.html,4,4,0.0,1.3333333333333333,100.0
461,20200808,/en/latest/features.html,4,6,0.0,6.0,100.0
462,20200808,/en/latest/getting_started.html,8,10,0.0,3.3333333333333335,100.0
463,20200808,/en/latest/index.html,1,1,0.0,1.0,100.0
464,20200808,/en/latest/known_issues.html,2,2,0.0,1.0,100.0
465,20200808,/en/latest/mirrors.html,1,2,1012.0,2.0,0.0
466,20200808,/en/latest/module_file_support.html,2,2,29.0,2.0,0.0
467,20200808,/en/latest/module_file_support.html?highlight=environment_blacklist,1,1,9.0,1.0,0.0
468,20200808,/en/latest/package_list.html,15,18,281.0,1.3846153846153846,84.61538461538461
469,20200808,/en/latest/package_list.html?highlight=petsc,1,1,0.0,0.0,0.0
470,20200808,/en/latest/packaging_guide.html,4,4,0.0,2.0,100.0
471,20200808,/en/latest/repositories.html,1,1,0.0,0.0,0.0
472,20200808,/en/latest/search.html?q=petsc&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
473,20200808,/en/latest/spack.html,1,1,0.0,1.0,100.0
474,20200808,/en/latest/workflows.html,2,2,0.0,1.0,100.0
475,20200808,/en/latest/workflows.html?highlight=petsc,1,1,0.0,0.0,0.0
476,20200809,/en/latest/,17,25,6357.0,1.25,30.0
477,20200809,/en/latest/basic_usage.html,10,10,0.0,2.0,100.0
478,20200809,/en/latest/basic_usage.html?highlight=garbage,1,1,0.0,0.0,0.0
479,20200809,/en/latest/basic_usage.html?highlight=ucx,1,1,0.0,0.0,0.0
480,20200809,/en/latest/binary_caches.html,3,3,0.0,0.0,0.0
481,20200809,/en/latest/build_settings.html,5,11,1364.0,2.75,0.0
482,20200809,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
483,20200809,/en/latest/build_systems/cmakepackage.html,2,2,1575.0,2.0,0.0
484,20200809,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
485,20200809,/en/latest/build_systems/intelpackage.html,1,2,69.0,2.0,0.0
486,20200809,/en/latest/build_systems/pythonpackage.html,1,1,32.0,1.0,0.0
487,20200809,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
488,20200809,/en/latest/chain.html,2,2,0.0,0.0,0.0
489,20200809,/en/latest/command_index.html,6,8,0.0,2.6666666666666665,100.0
490,20200809,/en/latest/command_index.html?highlight=load,1,1,0.0,0.0,0.0
491,20200809,/en/latest/config_yaml.html,3,3,0.0,0.0,0.0
492,20200809,/en/latest/config_yaml.html?highlight=temporary,1,1,0.0,0.0,0.0
493,20200809,/en/latest/config_yaml.html?highlight=tmp,1,1,0.0,0.0,0.0
494,20200809,/en/latest/configuration.html,2,5,0.0,0.0,0.0
495,20200809,/en/latest/containers.html,2,2,0.0,0.0,0.0
496,20200809,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
497,20200809,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
498,20200809,/en/latest/environments.html,2,3,0.0,0.0,0.0
499,20200809,/en/latest/extensions.html,1,1,0.0,0.0,0.0
500,20200809,/en/latest/features.html,14,17,1179.0,4.25,75.0
501,20200809,/en/latest/getting_started.html,17,25,320.0,2.5,80.0
502,20200809,/en/latest/index.html,2,3,0.0,0.0,0.0
503,20200809,/en/latest/mirrors.html,4,4,0.0,0.0,0.0
504,20200809,/en/latest/module_file_support.html,5,6,218.0,3.0,50.0
505,20200809,/en/latest/module_file_support.html?highlight=shell,1,1,0.0,0.0,0.0
506,20200809,/en/latest/package_list.html,22,30,2416.0,1.5789473684210527,63.1578947368421
507,20200809,/en/latest/package_list.html?highlight=cp2k,1,2,73.0,2.0,0.0
508,20200809,/en/latest/package_list.html?highlight=ucx,1,1,0.0,0.0,0.0
509,20200809,/en/latest/packaging_guide.html,12,14,4818.0,1.4,80.0
510,20200809,/en/latest/packaging_guide.html?highlight=commit,1,1,0.0,1.0,100.0
511,20200809,/en/latest/packaging_guide.html?highlight=executable,1,1,0.0,0.0,0.0
512,20200809,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
513,20200809,/en/latest/repositories.html,4,5,0.0,0.0,0.0
514,20200809,/en/latest/search.html?q=before&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
515,20200809,/en/latest/search.html?q=executable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
516,20200809,/en/latest/search.html?q=garbage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
517,20200809,/en/latest/search.html?q=include+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
518,20200809,/en/latest/search.html?q=initialize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
519,20200809,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
520,20200809,/en/latest/search.html?q=movian&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
521,20200809,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,1,1502.0,1.0,0.0
522,20200809,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
523,20200809,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,1,642.0,1.0,0.0
524,20200809,/en/latest/search.html?q=shell&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
525,20200809,/en/latest/search.html?q=temporary&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
526,20200809,/en/latest/search.html?q=tmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
527,20200809,/en/latest/search.html?q=ucx&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
528,20200809,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
529,20200809,/en/latest/workflows.html,6,8,15.0,2.6666666666666665,33.33333333333333
530,20200810,/en/0.14.2/basic_usage.html,1,1,0.0,0.0,0.0
531,20200810,/en/0.14.2/workflows.html,1,2,0.0,1.0,100.0
532,20200810,/en/latest/,46,59,22116.0,1.2826086956521738,30.434782608695656
533,20200810,/en/latest/basic_usage.html,29,48,2950.0,3.2,33.33333333333333
534,20200810,/en/latest/basic_usage.html?highlight=garbage,1,1,0.0,0.0,0.0
535,20200810,/en/latest/basic_usage.html?highlight=hash,1,3,0.0,0.0,0.0
536,20200810,/en/latest/basic_usage.html?highlight=haswell,1,1,0.0,0.0,0.0
537,20200810,/en/latest/basic_usage.html?highlight=latest,1,1,0.0,0.0,0.0
538,20200810,/en/latest/basic_usage.html?highlight=target,1,1,0.0,0.0,0.0
539,20200810,/en/latest/basic_usage.html?highlight=uninstall,1,1,0.0,0.0,0.0
540,20200810,/en/latest/binary_caches.html,5,5,4800.0,2.5,0.0
541,20200810,/en/latest/build_settings.html,12,20,3688.0,3.3333333333333335,66.66666666666666
542,20200810,/en/latest/build_settings.html?highlight=-D,1,2,0.0,0.0,0.0
543,20200810,/en/latest/build_settings.html?highlight=cmake flag,1,1,0.0,0.0,0.0
544,20200810,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
545,20200810,/en/latest/build_settings.html?highlight=external find,2,2,0.0,0.0,0.0
546,20200810,/en/latest/build_systems.html,2,6,0.0,0.0,0.0
547,20200810,/en/latest/build_systems/cmakepackage.html,2,6,2551.0,3.0,0.0
548,20200810,/en/latest/build_systems/cmakepackage.html?highlight=cmake flag,1,1,0.0,0.0,0.0
549,20200810,/en/latest/build_systems/cmakepackage.html?highlight=relwithdebinfo,1,1,0.0,0.0,0.0
550,20200810,/en/latest/build_systems/custompackage.html,2,3,0.0,0.0,0.0
551,20200810,/en/latest/build_systems/intelpackage.html,4,7,1884.0,1.4,60.0
552,20200810,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
553,20200810,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
554,20200810,/en/latest/build_systems/pythonpackage.html?highlight=duplicate,1,1,0.0,0.0,0.0
555,20200810,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
556,20200810,/en/latest/chain.html,1,1,0.0,0.0,0.0
557,20200810,/en/latest/command_index.html,15,24,1027.0,2.4,60.0
558,20200810,/en/latest/command_index.html?highlight=--yes,1,1,0.0,0.0,0.0
559,20200810,"/en/latest/command_index.html?highlight=""spack uninstall""",1,1,0.0,0.0,0.0
560,20200810,/en/latest/command_index.html?highlight=clone,1,1,0.0,0.0,0.0
561,20200810,/en/latest/command_index.html?highlight=list,1,1,4.0,1.0,0.0
562,20200810,/en/latest/command_index.html?highlight=spack load,2,2,0.0,0.0,0.0
563,20200810,/en/latest/command_index.html?highlight=Spack.yaml,1,1,0.0,0.0,0.0
564,20200810,/en/latest/config_yaml.html,8,10,700.0,2.5,25.0
565,20200810,/en/latest/config_yaml.html?highlight=build_jobs,1,1,0.0,0.0,0.0
566,20200810,/en/latest/config_yaml.html?highlight=timeout,1,1,0.0,0.0,0.0
567,20200810,/en/latest/configuration.html,7,13,2035.0,4.333333333333333,33.33333333333333
568,20200810,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
569,20200810,/en/latest/configuration.html?highlight=install_tree,1,1,0.0,0.0,0.0
570,20200810,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
571,20200810,/en/latest/containers.html,5,12,650.0,6.0,50.0
572,20200810,/en/latest/containers.html?highlight=Spack.yaml,1,2,0.0,0.0,0.0
573,20200810,/en/latest/contribution_guide.html,2,3,0.0,1.5,100.0
574,20200810,/en/latest/developer_guide.html,3,3,0.0,3.0,100.0
575,20200810,/en/latest/docker_for_developers.html,1,1,19.0,1.0,0.0
576,20200810,/en/latest/environments.html,9,12,122.0,2.0,83.33333333333334
577,20200810,/en/latest/environments.html?highlight=Conda,1,1,0.0,0.0,0.0
578,20200810,/en/latest/environments.html?highlight=Spack.yaml,1,4,0.0,0.0,0.0
579,20200810,/en/latest/extensions.html,1,1,0.0,0.0,0.0
580,20200810,/en/latest/extensions.html?highlight=implicit,1,1,0.0,0.0,0.0
581,20200810,/en/latest/features.html,12,14,311.0,14.0,0.0
582,20200810,/en/latest/getting_started.html,28,35,6507.0,2.3333333333333335,40.0
583,20200810,/en/latest/getting_started.html?highlight=binutils,2,2,0.0,0.0,0.0
584,20200810,/en/latest/getting_started.html?highlight=cray,6,6,0.0,1.5,100.0
585,20200810,/en/latest/index.html,7,7,0.0,7.0,100.0
586,20200810,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
587,20200810,/en/latest/llnl.html,1,1,0.0,0.0,0.0
588,20200810,/en/latest/mirrors.html,9,11,173.0,2.75,25.0
589,20200810,/en/latest/module_file_support.html,13,15,1904.0,2.142857142857143,57.14285714285714
