,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
319,20200704,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
320,20200704,/en/latest/developer_guide.html,1,3,0.0,0.0,0.0
321,20200704,/en/latest/developer_guide.html?highlight=argparse,1,1,0.0,0.0,0.0
322,20200704,/en/latest/extensions.html,4,4,0.0,1.0,100.0
323,20200704,/en/latest/features.html,3,3,0.0,0.0,0.0
324,20200704,/en/latest/getting_started.html,7,10,18.0,2.0,80.0
325,20200704,/en/latest/getting_started.html?highlight=Cray-libsci,1,1,0.0,0.0,0.0
326,20200704,/en/latest/index.html,2,4,0.0,0.0,0.0
327,20200704,/en/latest/module_file_support.html,2,2,0.0,2.0,100.0
328,20200704,/en/latest/package_list.html,13,18,1413.0,1.5,75.0
329,20200704,/en/latest/packaging_guide.html,4,4,0.0,2.0,100.0
330,20200704,/en/latest/repositories.html,1,1,0.0,0.0,0.0
331,20200704,/en/latest/search.html?q=argparse&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
332,20200704,/en/latest/search.html?q=Compiler+error+reporting+is+too+harsh+for+./configure&check_keywords=yes&area=default,1,2,216.0,2.0,0.0
333,20200704,/en/latest/search.html?q=Cray-libsci&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
334,20200704,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,47.0,1.0,0.0
335,20200704,/en/latest/search.html?q=pip&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
336,20200704,/en/latest/search.html?q=pull+request&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
337,20200704,/en/latest/search.html?q=read&check_keywords=yes&area=default,1,1,103.0,1.0,0.0
338,20200704,/en/latest/spack.cmd.html,1,2,476.0,2.0,0.0
339,20200704,/en/latest/spack.html,2,3,0.0,1.5,100.0
340,20200704,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
341,20200704,/en/latest/workflows.html,1,1,0.0,0.0,0.0
342,20200704,/en/latest/workflows.html?highlight=pull request,1,1,0.0,0.0,0.0
343,20200704,/en/remove-master-and-document-releases/,2,2,1644.0,2.0,0.0
344,20200704,/en/remove-master-and-document-releases/containers.html,1,1,0.0,0.0,0.0
345,20200704,/en/remove-master-and-document-releases/contribution_guide.html,1,1,0.0,0.0,0.0
346,20200704,/en/remove-master-and-document-releases/developer_guide.html,2,5,0.0,5.0,100.0
347,20200704,/en/v0.11.1/spack.build_systems.html,1,1,0.0,1.0,100.0
348,20200704,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
349,20200704,/en/v0.11.2/,1,1,0.0,0.0,0.0
350,20200704,/en/v0.13.3/,1,1,0.0,0.0,0.0
351,20200705,/en/0.14.2/,1,1,0.0,0.0,0.0
352,20200705,/en/0.14.2/basic_usage.html,1,2,0.0,0.0,0.0
353,20200705,/en/0.14.2/build_settings.html,1,1,0.0,0.0,0.0
354,20200705,/en/0.14.2/command_index.html,1,1,0.0,0.0,0.0
355,20200705,/en/0.14.2/containers.html,1,1,0.0,0.0,0.0
356,20200705,/en/0.14.2/environments.html,1,2,0.0,2.0,100.0
357,20200705,/en/0.14.2/getting_started.html,1,1,0.0,0.0,0.0
358,20200705,/en/0.14.2/module_file_support.html,1,1,0.0,0.0,0.0
359,20200705,/en/0.14.2/repositories.html,1,1,0.0,0.0,0.0
360,20200705,/en/0.14.2/workflows.html,1,1,634.0,1.0,0.0
361,20200705,/en/latest/,29,39,7140.0,1.1818181818181819,48.484848484848484
362,20200705,/en/latest/basic_usage.html,8,17,187.0,4.25,75.0
363,20200705,/en/latest/basic_usage.html?highlight=ldflags,1,1,0.0,0.0,0.0
364,20200705,/en/latest/binary_caches.html,3,6,0.0,0.0,0.0
365,20200705,/en/latest/build_settings.html,4,6,0.0,0.0,0.0
366,20200705,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
367,20200705,/en/latest/build_systems/bundlepackage.html,1,2,125.0,2.0,0.0
368,20200705,/en/latest/build_systems/intelpackage.html,2,3,9.0,1.5,50.0
369,20200705,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
370,20200705,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
371,20200705,/en/latest/chain.html,1,1,0.0,1.0,100.0
372,20200705,/en/latest/command_index.html,2,2,0.0,2.0,100.0
373,20200705,/en/latest/command_index.html?highlight=cdash,1,1,0.0,0.0,0.0
374,20200705,/en/latest/command_index.html?highlight=clone,1,2,0.0,0.0,0.0
375,20200705,/en/latest/command_index.html?highlight=troubleshoot,1,1,0.0,0.0,0.0
376,20200705,/en/latest/command_index.html?highlight=troubleshooting,1,1,0.0,0.0,0.0
377,20200705,/en/latest/command_index.html?highlight=upload-s3,2,4,7.0,2.0,50.0
378,20200705,/en/latest/config_yaml.html,3,4,0.0,0.0,0.0
379,20200705,/en/latest/config_yaml.html?highlight=misc_cache,1,1,0.0,0.0,0.0
380,20200705,/en/latest/configuration.html,4,9,0.0,4.5,100.0
381,20200705,/en/latest/configuration.html?highlight=misc_cache,1,1,0.0,0.0,0.0
382,20200705,/en/latest/containers.html,3,4,123.0,1.0,50.0
383,20200705,/en/latest/environments.html,3,3,0.0,0.0,0.0
384,20200705,/en/latest/features.html,7,10,0.0,10.0,100.0
385,20200705,/en/latest/getting_started.html,13,14,1300.0,1.5555555555555556,77.77777777777779
386,20200705,/en/latest/getting_started.html?highlight=cray,2,2,0.0,2.0,100.0
387,20200705,/en/latest/index.html,3,3,0.0,0.0,0.0
388,20200705,/en/latest/index.html?highlight=spack install,1,1,0.0,0.0,0.0
389,20200705,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
390,20200705,/en/latest/llnl.util.html?highlight=find_libraries,1,1,0.0,0.0,0.0
391,20200705,/en/latest/llnl.util.html?highlight=LibraryList,1,1,0.0,0.0,0.0
392,20200705,/en/latest/mirrors.html,3,10,5650.0,5.0,0.0
393,20200705,/en/latest/module_file_support.html,5,7,2193.0,2.3333333333333335,33.33333333333333
394,20200705,/en/latest/package_list.html,19,22,8572.0,1.2222222222222223,77.77777777777779
395,20200705,/en/latest/package_list.html?highlight= gmap-gsna,1,1,0.0,0.0,0.0
396,20200705,/en/latest/package_list.html?highlight=braker,1,1,0.0,0.0,0.0
397,20200705,/en/latest/package_list.html?highlight=geneMark,1,3,0.0,0.0,0.0
398,20200705,/en/latest/package_list.html?highlight=gmap-gsnap,1,1,0.0,0.0,0.0
399,20200705,/en/latest/packaging_guide.html,5,9,3122.0,1.8,20.0
400,20200705,/en/latest/pipelines.html,4,8,2443.0,2.0,50.0
401,20200705,/en/latest/repositories.html,1,2,0.0,0.0,0.0
402,20200705,"/en/latest/search.html?q=""Review+log+for+details""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
403,20200705,/en/latest/search.html?q=+gmap-gsna&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
404,20200705,/en/latest/search.html?q=8838c574b3920&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
405,20200705,/en/latest/search.html?q=braker&check_keywords=yes&area=default,1,2,364.0,2.0,0.0
406,20200705,/en/latest/search.html?q=cdash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
407,20200705,/en/latest/search.html?q=clone&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
408,20200705,/en/latest/search.html?q=cray+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
409,20200705,/en/latest/search.html?q=Error:+A+PrgEnv-*+modulefile+must+be+loaded&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
410,20200705,/en/latest/search.html?q=find_libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
411,20200705,/en/latest/search.html?q=geneMark&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
412,20200705,/en/latest/search.html?q=gmap-gsnap&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
413,20200705,/en/latest/search.html?q=ldflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
414,20200705,/en/latest/search.html?q=LibraryList&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
415,20200705,/en/latest/search.html?q=misc_cache&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
416,20200705,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
417,20200705,/en/latest/search.html?q=Review+log+for+details&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
418,20200705,/en/latest/search.html?q=Scheduler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
419,20200705,/en/latest/search.html?q=SPACK_CDASH_AUTH_TOKEN&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
420,20200705,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
421,20200705,/en/latest/search.html?q=troubleshoot&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
422,20200705,/en/latest/search.html?q=troubleshooting&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
423,20200705,/en/latest/search.html?q=upload-s3&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
424,20200705,/en/latest/spack.cmd.html?highlight=SPACK_CDASH_AUTH_TOKEN,1,2,0.0,0.0,0.0
425,20200705,/en/latest/spack.operating_systems.html,1,1,0.0,1.0,100.0
426,20200705,/en/latest/spack.reporters.html?highlight=SPACK_CDASH_AUTH_TOKEN,1,1,0.0,0.0,0.0
427,20200705,/en/latest/spack.test.html?highlight=8838c574b3920,1,2,0.0,0.0,0.0
428,20200705,/en/latest/workflows.html,5,6,55.0,3.0,50.0
429,20200705,/en/remove-master-and-document-releases/,1,1,755.0,1.0,0.0
430,20200705,/en/remove-master-and-document-releases/developer_guide.html,1,16,3672.0,8.0,0.0
431,20200705,/en/stable/,1,1,0.0,0.0,0.0
432,20200705,/en/stable/basic_usage.html,1,1,0.0,0.0,0.0
433,20200705,/en/stable/command_index.html,1,1,0.0,0.0,0.0
434,20200705,/en/v0.11.0/,1,1,0.0,1.0,100.0
435,20200706,/en/latest/,64,87,17745.0,1.2794117647058822,32.35294117647059
436,20200706,/en/latest/basic_usage.html,38,44,313.0,2.0952380952380953,90.47619047619048
437,20200706,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
438,20200706,/en/latest/build_settings.html,21,26,2590.0,2.888888888888889,55.55555555555556
439,20200706,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
440,20200706,/en/latest/build_systems/autotoolspackage.html?highlight=autoreconf,1,1,0.0,0.0,0.0
441,20200706,/en/latest/build_systems/cmakepackage.html,3,5,0.0,1.6666666666666667,100.0
442,20200706,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
443,20200706,/en/latest/build_systems/custompackage.html,2,2,4.0,2.0,0.0
444,20200706,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
445,20200706,/en/latest/build_systems/intelpackage.html?highlight=intel,2,2,0.0,1.0,100.0
446,20200706,/en/latest/build_systems/makefilepackage.html,1,2,17.0,2.0,0.0
447,20200706,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
448,20200706,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
449,20200706,/en/latest/build_systems/rpackage.html,1,1,101.0,1.0,0.0
450,20200706,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
451,20200706,/en/latest/chain.html,4,4,0.0,4.0,100.0
452,20200706,/en/latest/chain.html?highlight=upstreams,1,1,0.0,0.0,0.0
453,20200706,/en/latest/command_index.html,11,13,864.0,2.1666666666666665,33.33333333333333
454,20200706,/en/latest/command_index.html?highlight=add,1,1,0.0,0.0,0.0
455,20200706,/en/latest/command_index.html?highlight=spack load,1,1,0.0,0.0,0.0
456,20200706,/en/latest/config_yaml.html,10,10,194.0,5.0,50.0
457,20200706,/en/latest/config_yaml.html?highlight=checksum,1,1,0.0,0.0,0.0
458,20200706,/en/latest/configuration.html,18,23,742.0,3.2857142857142856,42.857142857142854
459,20200706,/en/latest/configuration.html?highlight=scope,1,1,0.0,0.0,0.0
460,20200706,/en/latest/containers.html,4,4,5.0,2.0,50.0
461,20200706,/en/latest/contribution_guide.html,3,4,0.0,4.0,100.0
462,20200706,/en/latest/developer_guide.html,3,3,0.0,1.5,100.0
463,20200706,/en/latest/docker_for_developers.html,2,2,234.0,2.0,0.0
464,20200706,/en/latest/environments.html,6,7,0.0,1.75,100.0
465,20200706,/en/latest/environments.html?highlight=environments,1,1,0.0,0.0,0.0
466,20200706,/en/latest/extensions.html,3,3,0.0,1.0,100.0
467,20200706,/en/latest/features.html,15,23,156.0,2.875,75.0
468,20200706,/en/latest/getting_started.html,39,66,7682.0,2.75,41.66666666666667
469,20200706,/en/latest/index.html,10,13,3346.0,2.6,40.0
470,20200706,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
471,20200706,/en/latest/llnl.html,1,1,0.0,0.0,0.0
472,20200706,/en/latest/llnl.util.tty.html?highlight=tty.debug,1,1,0.0,0.0,0.0
473,20200706,/en/latest/mirrors.html,5,8,1374.0,2.0,75.0
474,20200706,/en/latest/module_file_support.html,16,20,953.0,2.0,80.0
475,20200706,/en/latest/module_file_support.html?highlight=override,1,1,0.0,0.0,0.0
476,20200706,/en/latest/package_list.html,51,70,3553.0,1.4583333333333333,83.33333333333334
477,20200706,/en/latest/package_list.html?highlight=prokka,1,1,0.0,0.0,0.0
478,20200706,/en/latest/packaging_guide.html,20,29,717.0,3.625,62.5
479,20200706,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
480,20200706,/en/latest/packaging_guide.html?highlight=patches,1,1,0.0,0.0,0.0
481,20200706,/en/latest/packaging_guide.html?highlight=review log,1,1,0.0,0.0,0.0
482,20200706,/en/latest/packaging_guide.html?highlight=setting target,1,1,0.0,0.0,0.0
483,20200706,/en/latest/packaging_guide.html?highlight=target,1,1,0.0,0.0,0.0
484,20200706,/en/latest/pipelines.html,5,6,0.0,1.0,100.0
485,20200706,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
486,20200706,/en/latest/repositories.html,9,10,346.0,5.0,50.0
487,20200706,"/en/latest/search.html?q=""Review+log""&check_keywords=yes&area=default",1,1,36.0,1.0,0.0
488,20200706,/en/latest/search.html?q=add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
489,20200706,/en/latest/search.html?q=autoreconf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
490,20200706,/en/latest/search.html?q=chain&check_keywords=yes&area=default,1,1,43.0,1.0,0.0
491,20200706,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,39.0,1.0,0.0
492,20200706,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,2526.0,1.0,0.0
493,20200706,/en/latest/search.html?q=environments&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
494,20200706,/en/latest/search.html?q=info&check_keywords=yes&area=default,1,1,230.0,1.0,0.0
495,20200706,/en/latest/search.html?q=krona&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
496,20200706,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
497,20200706,/en/latest/search.html?q=overide&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
498,20200706,/en/latest/search.html?q=override&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
499,20200706,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
500,20200706,/en/latest/search.html?q=pangia&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
501,20200706,/en/latest/search.html?q=panGIA&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
502,20200706,/en/latest/search.html?q=patches&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
503,20200706,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
504,20200706,/en/latest/search.html?q=preference&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
505,20200706,/en/latest/search.html?q=prokka&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
506,20200706,/en/latest/search.html?q=setting+target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
507,20200706,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
508,20200706,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
509,20200706,/en/latest/search.html?q=tty.debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
510,20200706,/en/latest/search.html?q=upstreams&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
511,20200706,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
512,20200706,/en/latest/search.html?q=xfail&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
513,20200706,/en/latest/spack.build_systems.html,2,3,0.0,0.0,0.0
514,20200706,/en/latest/spack.build_systems.html?highlight=path,1,1,0.0,0.0,0.0
515,20200706,/en/latest/spack.html,4,5,0.0,5.0,100.0
516,20200706,/en/latest/workflows.html,7,8,190.0,2.6666666666666665,66.66666666666666
517,20200707,/en/0.14.2/package_list.html,1,2,0.0,0.0,0.0
518,20200707,/en/latest/,63,82,15349.0,1.2058823529411764,30.88235294117647
519,20200707,/en/latest/basic_usage.html,50,69,11489.0,2.4642857142857144,57.14285714285714
520,20200707,/en/latest/basic_usage.html?highlight=cppflags,1,1,0.0,0.0,0.0
521,20200707,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
522,20200707,/en/latest/build_settings.html,17,22,365.0,3.6666666666666665,50.0
523,20200707,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
524,20200707,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
525,20200707,/en/latest/build_systems.html?highlight=override,1,2,0.0,0.0,0.0
526,20200707,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,1.0,100.0
527,20200707,/en/latest/build_systems/autotoolspackage.html?highlight=rdma,1,1,0.0,0.0,0.0
528,20200707,/en/latest/build_systems/cmakepackage.html,6,10,2774.0,2.5,25.0
529,20200707,/en/latest/build_systems/cmakepackage.html?highlight=specify install,1,1,0.0,0.0,0.0
530,20200707,/en/latest/build_systems/intelpackage.html,2,3,0.0,3.0,100.0
531,20200707,/en/latest/build_systems/intelpackage.html?highlight=intel,4,4,0.0,1.3333333333333333,100.0
532,20200707,/en/latest/build_systems/makefilepackage.html,1,1,978.0,1.0,0.0
533,20200707,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
534,20200707,/en/latest/build_systems/pythonpackage.html,6,8,2456.0,1.3333333333333333,83.33333333333334
535,20200707,/en/latest/build_systems/qmakepackage.html,2,3,123.0,1.5,50.0
536,20200707,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
537,20200707,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
538,20200707,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
539,20200707,/en/latest/chain.html,5,6,1774.0,3.0,50.0
540,20200707,/en/latest/command_index.html,15,21,874.0,7.0,33.33333333333333
541,20200707,/en/latest/command_index.html?highlight=find,1,1,0.0,0.0,0.0
542,20200707,/en/latest/command_index.html?highlight=flake8,1,1,0.0,0.0,0.0
543,20200707,/en/latest/config_yaml.html,14,19,13.0,6.333333333333333,66.66666666666666
544,20200707,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
545,20200707,/en/latest/configuration.html,19,25,21.0,5.0,60.0
546,20200707,/en/latest/configuration.html?highlight=install_tree,1,1,0.0,0.0,0.0
547,20200707,/en/latest/containers.html,5,8,0.0,0.0,0.0
548,20200707,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
549,20200707,/en/latest/developer_guide.html,6,6,0.0,6.0,100.0
550,20200707,/en/latest/developer_guide.html?highlight=commands,1,1,0.0,0.0,0.0
551,20200707,/en/latest/docker_for_developers.html,3,3,0.0,3.0,100.0
552,20200707,/en/latest/environments.html,10,12,0.0,3.0,100.0
553,20200707,/en/latest/environments.html?highlight=concretization: together,1,1,0.0,1.0,100.0
554,20200707,/en/latest/extensions.html,2,2,1074.0,2.0,0.0
555,20200707,/en/latest/features.html,22,30,2872.0,7.5,25.0
556,20200707,/en/latest/getting_started.html,48,64,12990.0,2.6666666666666665,62.5
557,20200707,/en/latest/index.html,8,12,59.0,12.0,0.0
558,20200707,/en/latest/llnl.html,1,1,0.0,0.0,0.0
559,20200707,/en/latest/mirrors.html,9,9,0.0,3.0,100.0
560,20200707,/en/latest/module_file_support.html,26,39,1452.0,2.6,80.0
561,20200707,/en/latest/package_list.html,63,86,14754.0,1.4576271186440677,76.27118644067797
562,20200707,/en/latest/package_list.html?highlight=fujitsu,1,1,0.0,0.0,0.0
563,20200707,/en/latest/package_list.html?highlight=gdal,1,1,0.0,0.0,0.0
564,20200707,/en/latest/package_list.html?highlight=headers,1,1,0.0,0.0,0.0
565,20200707,/en/latest/package_list.html?highlight=rdma,1,2,0.0,0.0,0.0
566,20200707,/en/latest/packaging_guide.html,24,46,10736.0,2.4210526315789473,31.57894736842105
567,20200707,/en/latest/packaging_guide.html?highlight=cppflags,1,1,0.0,0.0,0.0
568,20200707,/en/latest/packaging_guide.html?highlight=headers,1,1,0.0,0.0,0.0
569,20200707,/en/latest/packaging_guide.html?highlight=packaging,1,2,0.0,0.0,0.0
570,20200707,/en/latest/packaging_guide.html?highlight=spec specifies,1,1,0.0,0.0,0.0
571,20200707,/en/latest/pipelines.html,2,3,0.0,0.0,0.0
572,20200707,/en/latest/repositories.html,8,9,1102.0,4.5,50.0
573,20200707,"/en/latest/search.html?q=""spack.specifies""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
574,20200707,"/en/latest/search.html?q=""spec.specifies""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
575,20200707,/en/latest/search.html?q=commands&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
576,20200707,/en/latest/search.html?q=cppflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
577,20200707,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
578,20200707,/en/latest/search.html?q=fj&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
579,20200707,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
580,20200707,/en/latest/search.html?q=fujitsu&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
581,20200707,/en/latest/search.html?q=gdal&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
