,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2118,20200523,/en/latest/getting_started.html,13,14,0.0,2.3333333333333335,100.0
2119,20200523,/en/latest/getting_started.html?highlight=compiler add,1,1,0.0,0.0,0.0
2120,20200523,/en/latest/index.html,4,5,0.0,0.0,0.0
2121,20200523,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2122,20200523,/en/latest/llnl.util.html?highlight=copy_tree,1,1,0.0,0.0,0.0
2123,20200523,/en/latest/llnl.util.html?highlight=install_tree,1,1,0.0,0.0,0.0
2124,20200523,/en/latest/mirrors.html,1,1,0.0,1.0,100.0
2125,20200523,/en/latest/module_file_support.html,3,3,0.0,1.0,100.0
2126,20200523,/en/latest/module_file_support.html?highlight=modules whitelist,1,2,0.0,0.0,0.0
2127,20200523,/en/latest/package_list.html,20,25,1756.0,1.3157894736842106,63.1578947368421
2128,20200523,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
2129,20200523,/en/latest/package_list.html?highlight=valgrind,1,1,0.0,0.0,0.0
2130,20200523,/en/latest/packaging_guide.html,6,12,5084.0,1.7142857142857142,42.857142857142854
2131,20200523,/en/latest/repositories.html,2,3,0.0,0.0,0.0
2132,20200523,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2133,20200523,/en/latest/search.html?q=compiler+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2134,20200523,/en/latest/search.html?q=copy_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2135,20200523,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2136,20200523,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2137,20200523,/en/latest/search.html?q=module+bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2138,20200523,/en/latest/search.html?q=modules+naming_scheme&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2139,20200523,/en/latest/search.html?q=modules+whitelist&check_keywords=yes&area=default,1,1,161.0,1.0,0.0
2140,20200523,/en/latest/search.html?q=naming_scheme&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2141,20200523,/en/latest/search.html?q=valgrind-devel+&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2142,20200523,/en/latest/search.html?q=valgrind&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2143,20200523,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2144,20200523,/en/latest/spack.html,1,1,0.0,0.0,0.0
2145,20200523,/en/latest/workflows.html,1,2,0.0,1.0,100.0
2146,20200523,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
2147,20200523,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
2148,20200523,/t/binary_caches.html,1,1,0.0,0.0,0.0
2149,20200523,/t/mirrors.html,1,1,33.0,1.0,0.0
2150,20200524,/en/latest/,18,23,3688.0,1.15,50.0
2151,20200524,/en/latest/basic_usage.html,19,20,1233.0,1.3333333333333333,73.33333333333333
2152,20200524,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
2153,20200524,/en/latest/build_settings.html,4,4,0.0,4.0,100.0
2154,20200524,/en/latest/build_systems.html,1,1,5.0,1.0,0.0
2155,20200524,/en/latest/build_systems/cmakepackage.html,2,2,0.0,0.0,0.0
2156,20200524,/en/latest/build_systems/cudapackage.html?highlight=cuda package,1,1,0.0,0.0,0.0
2157,20200524,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2158,20200524,/en/latest/command_index.html,1,1,0.0,0.0,0.0
2159,20200524,/en/latest/config_yaml.html,4,4,0.0,2.0,100.0
2160,20200524,/en/latest/config_yaml.html?highlight=locks,1,1,0.0,0.0,0.0
2161,20200524,/en/latest/configuration.html,5,6,8.0,2.0,33.33333333333333
2162,20200524,/en/latest/containers.html,1,4,329.0,4.0,0.0
2163,20200524,/en/latest/docker_for_developers.html,1,1,920.0,1.0,0.0
2164,20200524,/en/latest/environments.html,3,3,0.0,1.5,100.0
2165,20200524,/en/latest/features.html,5,6,0.0,0.0,0.0
2166,20200524,/en/latest/getting_started.html,12,18,1526.0,2.0,55.55555555555556
2167,20200524,/en/latest/index.html,1,1,0.0,0.0,0.0
2168,20200524,/en/latest/known_issues.html,1,1,618.0,1.0,0.0
2169,20200524,/en/latest/mirrors.html,2,4,69.0,2.0,50.0
2170,20200524,/en/latest/module_file_support.html,3,3,0.0,3.0,100.0
2171,20200524,/en/latest/package_list.html,24,25,1648.0,1.0869565217391304,91.30434782608695
2172,20200524,/en/latest/packaging_guide.html,3,5,1042.0,5.0,0.0
2173,20200524,/en/latest/packaging_guide.html?highlight=clear locks,1,1,0.0,0.0,0.0
2174,20200524,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
2175,20200524,/en/latest/repositories.html,3,3,0.0,3.0,100.0
2176,20200524,/en/latest/search.html?q=clear+locks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2177,20200524,/en/latest/search.html?q=locks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2178,20200524,/en/latest/search.html?q=readthedos&check_keywords=yes&area=default,1,1,100.0,1.0,0.0
2179,20200524,/en/latest/workflows.html,3,4,0.0,4.0,100.0
2180,20200524,/en/v0.11.0/package_list.html,2,2,0.0,1.0,100.0
2181,20200524,/en/v0.11.1/spack.util.html,1,1,0.0,1.0,100.0
2182,20200524,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
2183,20200524,/t/binary_caches.html,1,1,0.0,1.0,100.0
2184,20200525,/en/latest/,35,45,7149.0,1.3235294117647058,41.17647058823529
2185,20200525,/en/latest/basic_usage.html,21,31,5817.0,1.9375,43.75
2186,20200525,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
2187,20200525,/en/latest/build_settings.html,7,9,9.0,1.8,80.0
2188,20200525,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
2189,20200525,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
2190,20200525,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2191,20200525,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
2192,20200525,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
2193,20200525,/en/latest/chain.html,1,1,0.0,0.0,0.0
2194,20200525,/en/latest/command_index.html,4,11,1015.0,2.75,50.0
2195,20200525,/en/latest/command_index.html?highlight=clone,1,2,0.0,0.0,0.0
2196,20200525,/en/latest/command_index.html?highlight=list,1,1,0.0,0.0,0.0
2197,20200525,/en/latest/command_index.html?highlight=spack add,1,1,0.0,0.0,0.0
2198,20200525,/en/latest/command_index.html?highlight=verbose,1,2,0.0,0.0,0.0
2199,20200525,/en/latest/config_yaml.html,3,4,0.0,1.0,100.0
2200,20200525,/en/latest/configuration.html,4,6,3720.0,6.0,0.0
2201,20200525,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
2202,20200525,/en/latest/containers.html,3,3,0.0,1.5,100.0
2203,20200525,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2204,20200525,/en/latest/developer_guide.html?highlight=list,1,1,0.0,0.0,0.0
2205,20200525,/en/latest/environments.html,11,17,1209.0,1.8888888888888888,77.77777777777779
2206,20200525,/en/latest/features.html,11,13,715.0,6.5,0.0
2207,20200525,/en/latest/getting_started.html,22,33,3527.0,3.0,63.63636363636363
2208,20200525,/en/latest/getting_started.html?highlight=intel mpi,1,1,0.0,0.0,0.0
2209,20200525,/en/latest/getting_started.html?highlight=update,1,1,0.0,0.0,0.0
2210,20200525,/en/latest/index.html,7,7,2378.0,7.0,0.0
2211,20200525,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2212,20200525,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
2213,20200525,/en/latest/module_file_support.html,6,7,1286.0,1.75,25.0
2214,20200525,/en/latest/package_list.html,39,53,7247.0,1.4324324324324325,70.27027027027027
2215,20200525,/en/latest/package_list.html?highlight=list,1,2,0.0,0.0,0.0
2216,20200525,/en/latest/packaging_guide.html,10,16,631.0,2.0,62.5
2217,20200525,/en/latest/pipelines.html,1,4,552.0,4.0,0.0
2218,20200525,/en/latest/repositories.html,1,1,0.0,1.0,100.0
2219,20200525,"/en/latest/search.html?q=""spack+add""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
2220,20200525,/en/latest/search.html?q=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2221,20200525,/en/latest/search.html?q=clone&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2222,20200525,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2223,20200525,/en/latest/search.html?q=implicit+rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2224,20200525,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2225,20200525,/en/latest/search.html?q=intel+mpi&check_keywords=yes&area=default,1,1,27.0,1.0,0.0
2226,20200525,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2227,20200525,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2228,20200525,/en/latest/search.html?q=spack+add&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2229,20200525,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2230,20200525,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2231,20200525,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2232,20200525,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2233,20200525,/en/latest/spack.build_systems.html,2,3,1217.0,3.0,0.0
2234,20200525,/en/latest/spack.html,3,3,0.0,0.0,0.0
2235,20200525,/en/latest/spack.schema.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
2236,20200525,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2237,20200525,/en/latest/workflows.html,3,4,0.0,2.0,100.0
2238,20200525,"/en/latest/workflows.html?highlight=""spack add""",1,1,0.0,0.0,0.0
2239,20200525,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
2240,20200526,/en/0.14.2/,1,1,0.0,0.0,0.0
2241,20200526,/en/0.14.2/binary_caches.html,1,1,0.0,0.0,0.0
2242,20200526,/en/0.14.2/build_systems/perlpackage.html?highlight=perl,1,1,0.0,0.0,0.0
2243,20200526,/en/0.14.2/packaging_guide.html?highlight=workflow,1,1,0.0,0.0,0.0
2244,20200526,/en/0.14.2/repositories.html,1,2,0.0,0.0,0.0
2245,20200526,/en/0.14.2/search.html?q=perl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2246,20200526,/en/0.14.2/search.html?q=workflow&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2247,20200526,/en/latest/,48,65,12410.0,1.2037037037037037,42.592592592592595
2248,20200526,/en/latest/basic_usage.html,27,41,5424.0,3.1538461538461537,30.76923076923077
2249,20200526,/en/latest/basic_usage.html?highlight=flags,1,1,0.0,0.0,0.0
2250,20200526,/en/latest/basic_usage.html?highlight=haswell,1,1,0.0,0.0,0.0
2251,20200526,/en/latest/binary_caches.html,1,2,0.0,2.0,100.0
2252,20200526,/en/latest/binary_caches.html?highlight=buildcache,1,1,0.0,0.0,0.0
2253,20200526,/en/latest/build_settings.html,5,5,494.0,1.6666666666666667,66.66666666666666
2254,20200526,/en/latest/build_settings.html?highlight=run build link dependency,1,1,0.0,0.0,0.0
2255,20200526,/en/latest/build_systems.html,3,3,0.0,3.0,100.0
2256,20200526,/en/latest/build_systems/autotoolspackage.html,2,4,625.0,2.0,0.0
2257,20200526,/en/latest/build_systems/cmakepackage.html,4,5,48.0,1.6666666666666667,66.66666666666666
2258,20200526,/en/latest/build_systems/cmakepackage.html?highlight=flags,1,1,0.0,0.0,0.0
2259,20200526,/en/latest/build_systems/cudapackage.html,2,2,0.0,2.0,100.0
2260,20200526,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2261,20200526,/en/latest/build_systems/intelpackage.html,6,8,965.0,1.3333333333333333,66.66666666666666
2262,20200526,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
2263,20200526,/en/latest/build_systems/mesonpackage.html,2,2,0.0,1.0,100.0
2264,20200526,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
2265,20200526,/en/latest/build_systems/pythonpackage.html,5,5,3392.0,1.0,40.0
2266,20200526,/en/latest/chain.html,2,2,0.0,0.0,0.0
2267,20200526,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
2268,20200526,/en/latest/command_index.html,15,17,2236.0,1.8888888888888888,33.33333333333333
2269,20200526,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
2270,20200526,/en/latest/command_index.html?highlight=flake8,1,1,0.0,0.0,0.0
2271,20200526,/en/latest/command_index.html?highlight=reinstall,1,1,0.0,0.0,0.0
2272,20200526,/en/latest/config_yaml.html,3,3,1671.0,1.5,0.0
2273,20200526,/en/latest/configuration.html,5,5,0.0,5.0,0.0
2274,20200526,/en/latest/containers.html,4,4,0.0,1.3333333333333333,100.0
2275,20200526,/en/latest/contribution_guide.html,4,5,0.0,2.5,100.0
2276,20200526,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
2277,20200526,/en/latest/environments.html,8,8,840.0,2.0,50.0
2278,20200526,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2279,20200526,/en/latest/features.html,11,16,52.0,8.0,50.0
2280,20200526,/en/latest/getting_started.html,33,50,7950.0,2.380952380952381,76.19047619047619
2281,20200526,/en/latest/getting_started.html?highlight=hdf5 hl,1,1,0.0,0.0,0.0
2282,20200526,/en/latest/getting_started.html?highlight=signing,1,1,902.0,1.0,0.0
2283,20200526,/en/latest/index.html,7,8,0.0,0.0,0.0
2284,20200526,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2285,20200526,/en/latest/mirrors.html,8,9,0.0,3.0,100.0
2286,20200526,/en/latest/module_file_support.html,15,19,66.0,3.1666666666666665,83.33333333333334
2287,20200526,/en/latest/package_list.html,57,71,9556.0,1.42,76.0
2288,20200526,/en/latest/package_list.html?highlight=cabana,1,1,0.0,0.0,0.0
2289,20200526,/en/latest/package_list.html?highlight=hdf5,1,1,0.0,0.0,0.0
2290,20200526,/en/latest/packaging_guide.html,32,41,2540.0,2.411764705882353,64.70588235294117
2291,20200526,/en/latest/packaging_guide.html?highlight=concretization,1,1,0.0,0.0,0.0
2292,20200526,/en/latest/packaging_guide.html?highlight=virtual,1,3,0.0,0.0,0.0
2293,20200526,/en/latest/pipelines.html,5,5,138.0,1.6666666666666667,66.66666666666666
2294,20200526,/en/latest/repositories.html,3,3,0.0,0.0,0.0
2295,20200526,/en/latest/search.html?q=Binary&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2296,20200526,/en/latest/search.html?q=build+matrix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2297,20200526,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2298,20200526,/en/latest/search.html?q=concretization&check_keywords=yes&area=default,1,1,59.0,1.0,0.0
2299,20200526,/en/latest/search.html?q=copmiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2300,20200526,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2301,20200526,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2302,20200526,/en/latest/search.html?q=hdf5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2303,20200526,/en/latest/search.html?q=hdf5+hl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2304,20200526,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2305,20200526,/en/latest/search.html?q=reinstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2306,20200526,/en/latest/search.html?q=run+build+link+dependency&check_keywords=yes&area=default,1,1,133.0,1.0,0.0
2307,20200526,/en/latest/search.html?q=search&check_keywords=yes&area=default,1,1,1675.0,1.0,0.0
2308,20200526,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2309,20200526,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2310,20200526,/en/latest/spack.build_systems.html,1,1,1097.0,1.0,0.0
2311,20200526,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2312,20200526,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
2313,20200526,/en/latest/spack.html,4,4,0.0,4.0,100.0
2314,20200526,/en/latest/spack.html?highlight=run build link dependency,1,1,0.0,0.0,0.0
2315,20200526,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
2316,20200526,/en/latest/spack.test.html,1,1,1073.0,1.0,0.0
2317,20200526,/en/latest/workflows.html,19,22,1550.0,2.2,70.0
2318,20200526,/en/v0.11.0/features.html,1,1,0.0,0.0,0.0
2319,20200526,/en/v0.11.0/package_list.html,3,3,0.0,1.5,100.0
2320,20200526,/en/v0.11.0/tutorial_modules.html,1,1,363.0,1.0,0.0
2321,20200526,/en/v0.11.1/spack.html,2,3,24.0,1.5,50.0
2322,20200526,/en/v0.11.1/tutorial_buildsystems.html,2,2,0.0,2.0,100.0
2323,20200526,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
2324,20200526,/t/binary_caches.html,1,1,0.0,1.0,100.0
2325,20200526,/t/chain.html,1,4,0.0,2.0,100.0
2326,20200526,/t/getting_started.html,1,1,0.0,0.0,0.0
2327,20200526,/t/index.html,2,3,104.0,1.5,0.0
2328,20200527,/en/0.14.2/basic_usage.html,1,1,0.0,0.0,0.0
2329,20200527,/en/latest/,49,67,18818.0,1.2884615384615385,44.230769230769226
2330,20200527,/en/latest/basic_usage.html,36,53,17772.0,1.962962962962963,55.55555555555556
2331,20200527,/en/latest/basic_usage.html?highlight=cross compile,1,1,0.0,0.0,0.0
2332,20200527,/en/latest/basic_usage.html?highlight=march,1,1,0.0,0.0,0.0
2333,20200527,/en/latest/binary_caches.html,5,6,2197.0,6.0,0.0
2334,20200527,/en/latest/binary_caches.html?highlight=spack buildcache list,1,1,0.0,0.0,0.0
2335,20200527,/en/latest/build_settings.html,11,13,5118.0,2.6,40.0
2336,20200527,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
2337,20200527,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,2.0,100.0
2338,20200527,/en/latest/build_systems/bundlepackage.html,2,2,0.0,2.0,100.0
2339,20200527,/en/latest/build_systems/cmakepackage.html,5,5,26.0,2.5,50.0
2340,20200527,/en/latest/build_systems/cudapackage.html,1,1,239.0,1.0,0.0
2341,20200527,/en/latest/build_systems/cudapackage.html?highlight=cuda package,1,1,0.0,0.0,0.0
2342,20200527,/en/latest/build_systems/intelpackage.html,4,4,866.0,1.3333333333333333,66.66666666666666
2343,20200527,/en/latest/build_systems/makefilepackage.html,3,3,0.0,3.0,100.0
2344,20200527,/en/latest/build_systems/mesonpackage.html,2,2,0.0,2.0,100.0
2345,20200527,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.0,100.0
2346,20200527,/en/latest/build_systems/pythonpackage.html?highlight=pythonpackage,1,2,1.0,2.0,0.0
2347,20200527,/en/latest/build_systems/sconspackage.html,1,1,73.0,1.0,0.0
2348,20200527,/en/latest/build_systems/sconspackage.html?highlight=sconspackage,1,1,0.0,0.0,0.0
2349,20200527,/en/latest/chain.html,1,1,0.0,0.0,0.0
2350,20200527,/en/latest/chain.html?highlight=spack install,1,1,0.0,0.0,0.0
2351,20200527,/en/latest/command_index.html,21,34,1635.0,2.8333333333333335,58.333333333333336
2352,20200527,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
2353,20200527,/en/latest/command_index.html?highlight=compiler find,1,1,0.0,0.0,0.0
2354,20200527,/en/latest/config_yaml.html,8,10,14.0,1.6666666666666667,83.33333333333334
2355,20200527,/en/latest/configuration.html,8,13,1.0,1.8571428571428572,85.71428571428571
2356,20200527,/en/latest/containers.html,7,7,117.0,2.3333333333333335,33.33333333333333
2357,20200527,/en/latest/contribution_guide.html,5,5,0.0,5.0,100.0
2358,20200527,/en/latest/developer_guide.html,1,2,0.0,2.0,100.0
2359,20200527,/en/latest/docker_for_developers.html,3,3,1027.0,1.5,0.0
2360,20200527,/en/latest/environments.html,11,11,1561.0,1.8333333333333333,50.0
2361,20200527,/en/latest/extensions.html,2,2,44.0,2.0,0.0
2362,20200527,/en/latest/features.html,14,16,2804.0,8.0,50.0
2363,20200527,/en/latest/features.html?highlight=cross compile,1,1,0.0,0.0,0.0
2364,20200527,/en/latest/getting_started.html,40,53,4244.0,1.8928571428571428,71.42857142857143
2365,20200527,/en/latest/getting_started.html?highlight=intel mpi,1,1,0.0,0.0,0.0
2366,20200527,/en/latest/index.html,8,13,340.0,2.1666666666666665,50.0
2367,20200527,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2368,20200527,/en/latest/llnl.html,1,1,0.0,1.0,100.0
2369,20200527,/en/latest/llnl.util.html,2,3,0.0,1.0,100.0
2370,20200527,/en/latest/mirrors.html,5,11,833.0,2.75,75.0
2371,20200527,/en/latest/module_file_support.html,6,10,37.0,5.0,50.0
2372,20200527,/en/latest/package_list.html,58,80,8089.0,1.4285714285714286,75.0
2373,20200527,/en/latest/package_list.html?highlight=boost,1,1,0.0,0.0,0.0
2374,20200527,/en/latest/package_list.html?highlight=vsearch,1,2,0.0,0.0,0.0
2375,20200527,/en/latest/packaging_guide.html,26,41,4235.0,2.2777777777777777,77.77777777777779
2376,20200527,/en/latest/packaging_guide.html?highlight=decorator,1,1,0.0,0.0,0.0
2377,20200527,/en/latest/pipelines.html?highlight=buildcache,1,1,0.0,0.0,0.0
2378,20200527,/en/latest/repositories.html,2,2,0.0,0.0,0.0
2379,20200527,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
2380,20200527,/en/latest/search.html?q=bazel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2381,20200527,/en/latest/search.html?q=boost&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2382,20200527,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2383,20200527,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2384,20200527,/en/latest/search.html?q=compiler+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2385,20200527,/en/latest/search.html?q=cross+compile&check_keywords=yes&area=default,1,1,771.0,1.0,0.0
2386,20200527,/en/latest/search.html?q=decorator&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2387,20200527,/en/latest/search.html?q=dependent+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2388,20200527,/en/latest/search.html?q=environmentmodifications&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2389,20200527,/en/latest/search.html?q=march&check_keywords=yes&area=default,1,1,1387.0,1.0,0.0
2390,20200527,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2391,20200527,/en/latest/search.html?q=prepend_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2392,20200527,/en/latest/search.html?q=prepend_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2393,20200527,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2394,20200527,/en/latest/search.html?q=pythonpackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2395,20200527,/en/latest/search.html?q=sconspackage&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2396,20200527,/en/latest/search.html?q=setup_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2397,20200527,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2398,20200527,/en/latest/search.html?q=setup+dependent+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2399,20200527,/en/latest/search.html?q=spack+buildcache+list&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
2400,20200527,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2401,20200527,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2402,20200527,/en/latest/search.html?q=vsearch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2403,20200527,/en/latest/spack.build_systems.html?highlight=sconspackage,1,1,0.0,0.0,0.0
2404,20200527,/en/latest/spack.build_systems.html?highlight=setup dependent environment,1,1,0.0,0.0,0.0
2405,20200527,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2406,20200527,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
2407,20200527,/en/latest/spack.html,3,3,456.0,3.0,0.0
2408,20200527,/en/latest/spack.html?highlight=cross compile,1,1,0.0,0.0,0.0
2409,20200527,/en/latest/spack.html?highlight=setup_build_environment,1,2,0.0,0.0,0.0
2410,20200527,/en/latest/spack.html?highlight=setup_environment,1,1,0.0,0.0,0.0
2411,20200527,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
2412,20200527,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
2413,20200527,/en/latest/spack.util.html?highlight=environmentmodifications,1,1,0.0,0.0,0.0
2414,20200527,/en/latest/workflows.html,12,13,45.0,4.333333333333333,66.66666666666666
2415,20200527,/en/stable/basic_usage.html,1,1,0.0,0.0,0.0
2416,20200527,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
2417,20200527,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
2418,20200527,/en/v0.13.2/command_index.html,1,1,0.0,0.0,0.0
2419,20200527,/en/v0.13.4/basic_usage.html,1,1,0.0,0.0,0.0
2420,20200527,/en/v0.13.4/command_index.html,1,1,0.0,0.0,0.0
2421,20200527,/en/v0.13.4/search.html?q=setup+dependent+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2422,20200527,/en/v0.13.4/spack.build_systems.html,1,1,0.0,0.0,0.0
2423,20200527,/en/v0.13.4/spack.build_systems.html?highlight=setup dependent environment,1,1,0.0,0.0,0.0
2424,20200528,/en/latest/,66,83,12454.0,1.3174603174603174,34.92063492063492
2425,20200528,/en/latest/basic_usage.html,34,47,6036.0,2.473684210526316,63.1578947368421
2426,20200528,/en/latest/basic_usage.html?highlight=cxxflags,1,1,0.0,0.0,0.0
2427,20200528,/en/latest/basic_usage.html?highlight=mpileaks,1,1,0.0,0.0,0.0
2428,20200528,/en/latest/basic_usage.html?highlight=optimization,1,1,0.0,0.0,0.0
2429,20200528,/en/latest/binary_caches.html,8,9,2023.0,1.8,60.0
2430,20200528,/en/latest/build_settings.html,13,15,5775.0,2.5,83.33333333333334
2431,20200528,/en/latest/build_systems.html,4,4,360.0,4.0,0.0
2432,20200528,/en/latest/build_systems/cmakepackage.html,2,3,2281.0,1.5,50.0
2433,20200528,/en/latest/build_systems/custompackage.html,3,3,0.0,0.0,0.0
2434,20200528,/en/latest/build_systems/intelpackage.html,3,4,751.0,2.0,50.0
2435,20200528,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
2436,20200528,/en/latest/build_systems/makefilepackage.html?highlight=cxx=,1,1,0.0,0.0,0.0
2437,20200528,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
