,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2107,20201122,/en/latest/workflows.html,5,7,38.0,2.3333333333333335,66.66666666666666
2108,20201122,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
2109,20201122,/en/v0.12.0/spack.compilers.html,1,1,0.0,0.0,0.0
2110,20201122,/en/v0.14.2/build_systems/intelpackage.html?highlight=intel_license_file,1,1,0.0,1.0,100.0
2111,20201123,/en/latest/,71,91,12068.0,1.2297297297297298,47.2972972972973
2112,20201123,/en/latest/basic_usage.html,37,52,4094.0,2.260869565217391,69.56521739130434
2113,20201123,/en/latest/binary_caches.html,5,5,0.0,5.0,100.0
2114,20201123,/en/latest/build_settings.html,14,18,2013.0,3.6,40.0
2115,20201123,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2116,20201123,/en/latest/build_systems/autotoolspackage.html,1,2,0.0,1.0,100.0
2117,20201123,/en/latest/build_systems/cmakepackage.html,2,2,2974.0,1.0,0.0
2118,20201123,/en/latest/build_systems/cmakepackage.html?highlight=cmake Release,1,1,0.0,0.0,0.0
2119,20201123,/en/latest/build_systems/cudapackage.html,1,1,133.0,1.0,0.0
2120,20201123,/en/latest/build_systems/intelpackage.html,3,6,13.0,3.0,50.0
2121,20201123,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2122,20201123,/en/latest/build_systems/pythonpackage.html,1,1,197.0,1.0,0.0
2123,20201123,/en/latest/build_systems/rpackage.html,1,2,337.0,2.0,0.0
2124,20201123,/en/latest/chain.html,8,12,903.0,1.7142857142857142,28.57142857142857
2125,20201123,/en/latest/chain.html?highlight=upstream,1,2,0.0,0.0,0.0
2126,20201123,/en/latest/chain.html?highlight=upstreams,1,1,0.0,0.0,0.0
2127,20201123,/en/latest/command_index.html,13,14,2145.0,2.3333333333333335,66.66666666666666
2128,20201123,/en/latest/command_index.html?highlight=config,1,2,0.0,0.0,0.0
2129,20201123,/en/latest/command_index.html?highlight=drop,1,1,0.0,0.0,0.0
2130,20201123,/en/latest/command_index.html?highlight=spack uninstall with hash,1,1,0.0,0.0,0.0
2131,20201123,/en/latest/command_index.html?highlight=stage,1,1,0.0,0.0,0.0
2132,20201123,/en/latest/config_yaml.html,5,9,1255.0,4.5,50.0
2133,20201123,/en/latest/config_yaml.html?highlight=build_jobs,1,1,0.0,0.0,0.0
2134,20201123,/en/latest/configuration.html,14,19,2991.0,3.1666666666666665,16.666666666666664
2135,20201123,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
2136,20201123,/en/latest/configuration.html?highlight=home,1,1,0.0,0.0,0.0
2137,20201123,/en/latest/configuration.html?highlight=mpi proivders,1,1,0.0,0.0,0.0
2138,20201123,/en/latest/configuration.html?highlight=paths,1,1,0.0,0.0,0.0
2139,20201123,/en/latest/containers.html,9,9,640.0,3.0,33.33333333333333
2140,20201123,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
2141,20201123,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2142,20201123,/en/latest/developer_guide.html?highlight=release,1,1,0.0,1.0,100.0
2143,20201123,/en/latest/environments.html,13,15,1593.0,2.142857142857143,71.42857142857143
2144,20201123,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
2145,20201123,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2146,20201123,/en/latest/features.html,13,16,779.0,4.0,75.0
2147,20201123,/en/latest/getting_started.html,37,46,3949.0,2.0,60.86956521739131
2148,20201123,/en/latest/getting_started.html?highlight=compilers,1,2,0.0,0.0,0.0
2149,20201123,/en/latest/index.html,9,11,19.0,5.5,50.0
2150,20201123,/en/latest/known_issues.html,3,3,958.0,3.0,0.0
2151,20201123,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2152,20201123,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2153,20201123,/en/latest/mirrors.html,5,7,839.0,1.75,50.0
2154,20201123,/en/latest/mirrors.html?highlight=mirrors,1,1,0.0,0.0,0.0
2155,20201123,/en/latest/module_file_support.html,12,15,555.0,2.5,16.666666666666664
2156,20201123,/en/latest/package_list.html,68,95,5185.0,1.4615384615384615,76.92307692307693
2157,20201123,/en/latest/package_list.html?highlight=clustal-omega,1,1,0.0,1.0,100.0
2158,20201123,/en/latest/package_list.html?highlight=fftw3,1,2,0.0,0.0,0.0
2159,20201123,/en/latest/package_list.html?highlight=p3dfft,1,1,0.0,0.0,0.0
2160,20201123,/en/latest/packaging_guide.html,23,30,3721.0,2.0,53.333333333333336
2161,20201123,/en/latest/packaging_guide.html?highlight=expand,1,1,0.0,1.0,100.0
2162,20201123,/en/latest/packaging_guide.html?highlight=mpis,1,1,0.0,0.0,0.0
2163,20201123,/en/latest/packaging_guide.html?highlight=parallel builds,1,1,0.0,0.0,0.0
2164,20201123,/en/latest/packaging_guide.html?highlight=shebang,1,1,0.0,0.0,0.0
2165,20201123,/en/latest/pipelines.html,6,6,0.0,2.0,100.0
2166,20201123,/en/latest/repositories.html,8,9,125.0,3.0,66.66666666666666
2167,20201123,/en/latest/repositories.html?highlight=package repos,1,1,0.0,0.0,0.0
2168,20201123,/en/latest/search.html?q=.spack-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2169,20201123,"/en/latest/search.html?q="".spack-env""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2170,20201123,/en/latest/search.html?q=build_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2171,20201123,/en/latest/search.html?q=build+path&check_keywords=yes&area=default,1,1,1421.0,1.0,0.0
2172,20201123,/en/latest/search.html?q=cmake+Release&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2173,20201123,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2174,20201123,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,2,1559.0,2.0,0.0
2175,20201123,/en/latest/search.html?q=conditiona&check_keywords=yes&area=default,1,1,46.0,1.0,0.0
2176,20201123,/en/latest/search.html?q=conditional&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2177,20201123,/en/latest/search.html?q=conditional+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2178,20201123,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2179,20201123,/en/latest/search.html?q=consistent&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2180,20201123,/en/latest/search.html?q=default&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2181,20201123,/en/latest/search.html?q=drop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2182,20201123,/en/latest/search.html?q=dropin&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2183,20201123,/en/latest/search.html?q=fftw3&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2184,20201123,/en/latest/search.html?q=Flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2185,20201123,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2186,20201123,/en/latest/search.html?q=home&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2187,20201123,/en/latest/search.html?q=hooks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2188,20201123,/en/latest/search.html?q=linpak&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2189,20201123,/en/latest/search.html?q=long+shebang&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2190,20201123,/en/latest/search.html?q=mirrors&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2191,20201123,/en/latest/search.html?q=mpi+proivders&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2192,20201123,/en/latest/search.html?q=mpis&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2193,20201123,/en/latest/search.html?q=p3dfft&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2194,20201123,/en/latest/search.html?q=package+repos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2195,20201123,/en/latest/search.html?q=parallel+builds&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2196,20201123,/en/latest/search.html?q=paths&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2197,20201123,/en/latest/search.html?q=repos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2198,20201123,/en/latest/search.html?q=shebang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2199,20201123,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2200,20201123,/en/latest/search.html?q=spack+uninstall+with+hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2201,20201123,/en/latest/search.html?q=spec+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2202,20201123,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2203,20201123,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2204,20201123,/en/latest/search.html?q=upstreams&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2205,20201123,/en/latest/spack.compilers.html,2,2,0.0,0.0,0.0
2206,20201123,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
2207,20201123,/en/latest/spack.hooks.html?highlight=hooks,1,1,0.0,0.0,0.0
2208,20201123,/en/latest/spack.hooks.html?highlight=long shebang,1,2,0.0,0.0,0.0
2209,20201123,/en/latest/spack.html,6,8,950.0,2.0,50.0
2210,20201123,/en/latest/spack.platforms.html,1,1,8.0,1.0,0.0
2211,20201123,/en/latest/spack.schema.html,1,1,0.0,1.0,100.0
2212,20201123,/en/latest/spack.test.html,1,1,47.0,1.0,0.0
2213,20201123,/en/latest/workflows.html,7,9,779.0,4.5,50.0
2214,20201123,/en/latest/workflows.html?highlight=repos,1,1,0.0,0.0,0.0
2215,20201123,/en/stable/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2216,20201123,/en/v0.11.0/llnl.util.html,1,1,0.0,1.0,100.0
2217,20201123,/en/v0.11.2/spack.html,1,1,0.0,1.0,100.0
2218,20201123,/en/v0.14.2/,1,1,0.0,0.0,0.0
2219,20201123,/en/v0.14.2/binary_caches.html,1,2,453.0,2.0,0.0
2220,20201123,/en/v0.14.2/command_index.html,1,1,0.0,0.0,0.0
2221,20201123,/en/v0.14.2/command_index.html?highlight=view,1,1,0.0,0.0,0.0
2222,20201123,/en/v0.14.2/developer_guide.html,1,1,0.0,0.0,0.0
2223,20201123,/en/v0.14.2/environments.html,1,1,687.0,1.0,0.0
2224,20201123,/en/v0.14.2/mirrors.html,1,2,72.0,2.0,0.0
2225,20201123,/en/v0.14.2/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2226,20201123,/en/v0.14.2/spack.html,1,1,0.0,0.0,0.0
2227,20201123,/en/v0.14.2/workflows.html,1,1,0.0,0.0,0.0
2228,20201123,/en/v0.15.3/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2229,20201123,/en/v0.15.4/build_settings.html,1,1,0.0,0.0,0.0
2230,20201123,/en/v0.16.0/binary_caches.html,1,1,0.0,0.0,0.0
2231,20201123,/en/v0.16.0/build_systems/cmakepackage.html,1,1,36.0,1.0,0.0
2232,20201123,/en/v0.16.0/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2233,20201124,/en/latest/,54,67,11864.0,1.1964285714285714,44.642857142857146
2234,20201124,/en/latest/basic_usage.html,28,39,4111.0,1.7727272727272727,68.18181818181817
2235,20201124,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
2236,20201124,/en/latest/basic_usage.html?highlight=triplet,1,1,0.0,0.0,0.0
2237,20201124,/en/latest/binary_caches.html,4,4,4311.0,1.3333333333333333,66.66666666666666
2238,20201124,/en/latest/build_settings.html,13,20,2256.0,2.857142857142857,42.857142857142854
2239,20201124,"/en/latest/build_settings.html?highlight=""permissions:""",1,1,0.0,0.0,0.0
2240,20201124,/en/latest/build_settings.html?highlight=concretization,1,1,0.0,0.0,0.0
2241,20201124,/en/latest/build_settings.html?highlight=intel mpi,1,1,0.0,0.0,0.0
2242,20201124,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2243,20201124,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2244,20201124,/en/latest/build_systems/autotoolspackage.html,3,3,0.0,3.0,100.0
2245,20201124,/en/latest/build_systems/cmakepackage.html,6,7,199.0,3.5,50.0
2246,20201124,/en/latest/build_systems/cudapackage.html,2,2,266.0,1.0,0.0
2247,20201124,/en/latest/build_systems/cudapackage.html?highlight=cuda_arch,1,1,0.0,0.0,0.0
2248,20201124,/en/latest/build_systems/intelpackage.html,2,2,697.0,2.0,0.0
2249,20201124,/en/latest/build_systems/makefilepackage.html,3,3,0.0,3.0,100.0
2250,20201124,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
2251,20201124,/en/latest/build_systems/pythonpackage.html,4,4,0.0,1.3333333333333333,100.0
2252,20201124,/en/latest/build_systems/pythonpackage.html?highlight=conda,1,1,0.0,0.0,0.0
2253,20201124,/en/latest/build_systems/rpackage.html,1,2,44.0,2.0,0.0
2254,20201124,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
2255,20201124,/en/latest/chain.html,2,2,0.0,2.0,100.0
2256,20201124,/en/latest/chain.html?highlight=upstreams,1,1,0.0,0.0,0.0
2257,20201124,/en/latest/command_index.html,21,33,1694.0,5.5,83.33333333333334
2258,20201124,/en/latest/command_index.html?highlight=debug,1,1,0.0,0.0,0.0
2259,20201124,/en/latest/command_index.html?highlight=loaded,1,1,0.0,0.0,0.0
2260,20201124,/en/latest/command_index.html?highlight=spack clone,1,1,0.0,0.0,0.0
2261,20201124,/en/latest/command_index.html?highlight=spack find,1,3,0.0,0.0,0.0
2262,20201124,/en/latest/command_index.html?highlight=spack view,1,1,0.0,0.0,0.0
2263,20201124,/en/latest/command_index.html?highlight=view symlink,1,1,0.0,0.0,0.0
2264,20201124,/en/latest/config_yaml.html,12,18,298.0,9.0,50.0
2265,20201124,/en/latest/configuration.html,17,26,8525.0,2.888888888888889,55.55555555555556
2266,20201124,/en/latest/configuration.html?highlight=mpi,1,2,0.0,0.0,0.0
2267,20201124,/en/latest/containers.html,6,8,4567.0,2.0,25.0
2268,20201124,/en/latest/containers.html?highlight=cuda,1,1,0.0,0.0,0.0
2269,20201124,/en/latest/contribution_guide.html,3,4,0.0,4.0,100.0
2270,20201124,/en/latest/contribution_guide.html?highlight=tests,1,1,0.0,0.0,0.0
2271,20201124,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
2272,20201124,/en/latest/developer_guide.html?highlight=release,1,1,0.0,1.0,100.0
2273,20201124,/en/latest/environments.html,11,15,1634.0,1.875,50.0
2274,20201124,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
2275,20201124,/en/latest/environments.html?highlight=spec,1,1,0.0,0.0,0.0
2276,20201124,/en/latest/features.html,17,21,3299.0,2.625,62.5
2277,20201124,/en/latest/genindex.html,1,1,0.0,0.0,0.0
2278,20201124,/en/latest/getting_started.html,33,51,10960.0,2.217391304347826,56.52173913043478
2279,20201124,/en/latest/getting_started.html?highlight=CFLAGS,1,1,0.0,0.0,0.0
2280,20201124,/en/latest/getting_started.html?highlight=Cray,1,1,0.0,1.0,100.0
2281,20201124,/en/latest/getting_started.html?highlight=fish,1,1,0.0,0.0,0.0
2282,20201124,/en/latest/getting_started.html?highlight=intel compiler,1,1,0.0,0.0,0.0
2283,20201124,/en/latest/index.html,5,7,157.0,7.0,0.0
2284,20201124,/en/latest/known_issues.html,2,2,0.0,2.0,100.0
2285,20201124,/en/latest/llnl.html,2,2,19.0,2.0,0.0
2286,20201124,/en/latest/mirrors.html,6,11,1780.0,2.2,20.0
2287,20201124,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,1.0,100.0
2288,20201124,/en/latest/module_file_support.html,16,20,1479.0,2.5,75.0
2289,20201124,/en/latest/package_list.html,67,99,7822.0,1.5714285714285714,77.77777777777779
2290,20201124,/en/latest/package_list.html?highlight=commit,1,1,0.0,0.0,0.0
2291,20201124,/en/latest/package_list.html?highlight=conda,1,1,0.0,0.0,0.0
2292,20201124,/en/latest/package_list.html?highlight=list,1,1,0.0,0.0,0.0
2293,20201124,/en/latest/packaging_guide.html,24,44,13336.0,2.588235294117647,58.82352941176471
2294,20201124,/en/latest/packaging_guide.html?highlight=CFLAGS,1,1,0.0,0.0,0.0
2295,20201124,/en/latest/packaging_guide.html?highlight=debug,1,1,0.0,0.0,0.0
2296,20201124,/en/latest/packaging_guide.html?highlight=intelmpi,1,1,0.0,0.0,0.0
2297,20201124,/en/latest/packaging_guide.html?highlight=multi value variant,1,1,0.0,0.0,0.0
2298,20201124,/en/latest/packaging_guide.html?highlight=multi-value,1,1,0.0,0.0,0.0
2299,20201124,/en/latest/packaging_guide.html?highlight=packages.yaml,2,2,0.0,0.0,0.0
2300,20201124,/en/latest/packaging_guide.html?highlight=permissions:,1,1,0.0,0.0,0.0
2301,20201124,/en/latest/packaging_guide.html?highlight=triplet,1,1,0.0,0.0,0.0
2302,20201124,/en/latest/packaging_guide.html?highlight=variant,1,2,0.0,0.0,0.0
2303,20201124,/en/latest/packaging_guide.html?highlight=views,1,1,0.0,0.0,0.0
2304,20201124,/en/latest/pipelines.html,4,8,1516.0,2.6666666666666665,66.66666666666666
2305,20201124,/en/latest/repositories.html,9,13,1424.0,3.25,50.0
2306,20201124,/en/latest/search.html?q=.net&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2307,20201124,"/en/latest/search.html?q=""permissions:""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2308,20201124,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2309,20201124,/en/latest/search.html?q=CFLAGS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2310,20201124,/en/latest/search.html?q=commit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2311,20201124,/en/latest/search.html?q=concretiz&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2312,20201124,/en/latest/search.html?q=concretization+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2313,20201124,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2314,20201124,/en/latest/search.html?q=concretizing&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2315,20201124,/en/latest/search.html?q=conda&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2316,20201124,/en/latest/search.html?q=cross-compile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2317,20201124,/en/latest/search.html?q=cuda_arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2318,20201124,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2319,20201124,/en/latest/search.html?q=dash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2320,20201124,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2321,20201124,/en/latest/search.html?q=fish&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2322,20201124,/en/latest/search.html?q=git+https:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2323,20201124,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2324,20201124,/en/latest/search.html?q=intel+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2325,20201124,/en/latest/search.html?q=intel+mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2326,20201124,/en/latest/search.html?q=intelmpi&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2327,20201124,/en/latest/search.html?q=libtool&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2328,20201124,/en/latest/search.html?q=linux&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2329,20201124,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2330,20201124,/en/latest/search.html?q=loaded&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2331,20201124,/en/latest/search.html?q=minus&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2332,20201124,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2333,20201124,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2334,20201124,/en/latest/search.html?q=permissions:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2335,20201124,/en/latest/search.html?q=permissions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2336,20201124,/en/latest/search.html?q=permissions+on+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2337,20201124,/en/latest/search.html?q=projection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2338,20201124,/en/latest/search.html?q=projections&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2339,20201124,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2340,20201124,/en/latest/search.html?q=spack+clone&check_keywords=yes&area=default,1,1,5051.0,1.0,0.0
2341,20201124,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2342,20201124,/en/latest/search.html?q=spack+requirements&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2343,20201124,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2344,20201124,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2345,20201124,/en/latest/search.html?q=specs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2346,20201124,/en/latest/search.html?q=telnet&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2347,20201124,/en/latest/search.html?q=tests&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2348,20201124,/en/latest/search.html?q=triplet&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2349,20201124,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2350,20201124,/en/latest/search.html?q=view+symlink&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
2351,20201124,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2352,20201124,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
2353,20201124,/en/latest/spack.build_systems.html?highlight=cuda_arch,1,1,0.0,0.0,0.0
2354,20201124,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
2355,20201124,/en/latest/spack.cmd.html?highlight=concretiz,1,1,0.0,0.0,0.0
2356,20201124,/en/latest/spack.compilers.html,3,3,0.0,1.5,100.0
2357,20201124,/en/latest/spack.html,9,14,21.0,2.3333333333333335,83.33333333333334
2358,20201124,/en/latest/spack.html?highlight=arch,1,1,0.0,0.0,0.0
2359,20201124,/en/latest/spack.html?highlight=cross-compile,1,1,0.0,0.0,0.0
2360,20201124,/en/latest/spack.html?highlight=permissions,1,1,0.0,0.0,0.0
2361,20201124,/en/latest/spack.html?highlight=spack requirements,1,1,0.0,0.0,0.0
2362,20201124,/en/latest/spack.html?highlight=tests,1,1,0.0,0.0,0.0
2363,20201124,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
2364,20201124,/en/latest/spack.platforms.html,1,1,0.0,1.0,100.0
2365,20201124,/en/latest/spack.schema.html,1,1,1945.0,1.0,0.0
2366,20201124,/en/latest/spack.schema.html?highlight=projection,1,2,0.0,0.0,0.0
2367,20201124,/en/latest/spack.schema.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
2368,20201124,/en/latest/spack.test.cmd.html?highlight=tests,1,1,0.0,0.0,0.0
2369,20201124,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
2370,20201124,/en/latest/spack.test.html?highlight=tests,1,1,0.0,0.0,0.0
2371,20201124,/en/latest/workflows.html,7,12,53.0,6.0,50.0
2372,20201124,/en/latest/workflows.html?highlight=conda,1,1,0.0,0.0,0.0
2373,20201124,/en/latest/workflows.html?highlight=projections,1,1,0.0,0.0,0.0
2374,20201124,/en/v0.11.1/basic_usage.html,1,1,1164.0,1.0,0.0
2375,20201124,/en/v0.12.1/tutorial_environments.html,1,1,0.0,1.0,100.0
2376,20201124,/en/v0.14.2/binary_caches.html,1,2,0.0,0.0,0.0
2377,20201124,/en/v0.14.2/build_systems/intelpackage.html?highlight=intel_license_file,1,1,0.0,1.0,100.0
2378,20201124,/en/v0.14.2/chain.html,1,1,0.0,0.0,0.0
2379,20201124,/en/v0.14.2/configuration.html,1,2,0.0,0.0,0.0
2380,20201124,/en/v0.14.2/extensions.html?highlight=templates,1,1,0.0,0.0,0.0
2381,20201124,/en/v0.14.2/mirrors.html,1,1,0.0,0.0,0.0
2382,20201124,/en/v0.14.2/module_file_support.html,1,2,0.0,0.0,0.0
2383,20201124,/en/v0.14.2/search.html?q=::&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2384,20201124,/en/v0.14.2/search.html?q=alias&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2385,20201124,/en/v0.14.2/search.html?q=templates&check_keywords=yes&area=default,1,1,5609.0,1.0,0.0
2386,20201124,/en/v0.15.4/,1,1,0.0,0.0,0.0
2387,20201124,/en/v0.15.4/package_list.html,1,1,0.0,0.0,0.0
2388,20201124,/en/v0.16.0/build_settings.html,1,1,0.0,0.0,0.0
2389,20201124,/en/v0.16.0/configuration.html,1,2,0.0,0.0,0.0
2390,20201124,/en/v0.16.0/environments.html,1,1,0.0,0.0,0.0
2391,20201124,/en/v0.16.0/mirrors.html,1,1,0.0,0.0,0.0
2392,20201124,/en/v0.16.0/module_file_support.html,1,1,0.0,0.0,0.0
2393,20201124,/translate_c?depth=1&pto=aue&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&usg=ALkJrhgr6n3T4fcOenBu8sKaTzyd9LCxaQ,1,1,0.0,1.0,100.0
2394,20201125,/en/latest/,60,71,6960.0,1.2241379310344827,46.55172413793103
2395,20201125,/en/latest/basic_usage.html,31,44,11356.0,2.2,55.00000000000001
2396,20201125,/en/latest/binary_caches.html,3,3,58.0,3.0,0.0
2397,20201125,/en/latest/build_settings.html,14,19,6165.0,2.111111111111111,33.33333333333333
2398,20201125,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2399,20201125,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2400,20201125,/en/latest/build_systems/cmakepackage.html,2,2,4.0,2.0,0.0
2401,20201125,/en/latest/build_systems/cmakepackage.html?highlight=CMAKE,1,1,0.0,0.0,0.0
2402,20201125,/en/latest/build_systems/custompackage.html,1,1,1514.0,1.0,0.0
2403,20201125,/en/latest/build_systems/intelpackage.html,3,3,0.0,1.5,100.0
2404,20201125,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.0,100.0
2405,20201125,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
2406,20201125,/en/latest/build_systems/pythonpackage.html?highlight=pypi.io,3,4,0.0,2.0,100.0
2407,20201125,/en/latest/build_systems/rpackage.html,2,2,190.0,1.0,50.0
2408,20201125,/en/latest/chain.html,3,3,0.0,3.0,100.0
2409,20201125,/en/latest/command_index.html,21,32,8536.0,2.909090909090909,54.54545454545454
2410,20201125,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
2411,20201125,/en/latest/command_index.html?highlight=reindex,1,1,0.0,0.0,0.0
2412,20201125,/en/latest/command_index.html?highlight=spack env,1,1,0.0,0.0,0.0
