,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
944,20200414,/en/latest/search.html?q=lammps&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
945,20200414,/en/latest/search.html?q=Location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
946,20200414,/en/latest/search.html?q=log+files&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
947,20200414,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
948,20200414,/en/latest/search.html?q=Pacakge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
949,20200414,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
950,20200414,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
951,20200414,/en/latest/search.html?q=Package&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
952,20200414,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,7,0.0,0.0,0.0
953,20200414,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,40.0,1.0,0.0
954,20200414,/en/latest/search.html?q=provides&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
955,20200414,/en/latest/search.html?q=refresh&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
956,20200414,/en/latest/search.html?q=rpm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
957,20200414,/en/latest/search.html?q=ru&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
958,20200414,/en/latest/search.html?q=rust&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
959,20200414,/en/latest/search.html?q=setup_build_en&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
960,20200414,/en/latest/search.html?q=setup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
961,20200414,/en/latest/search.html?q=space+python&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
962,20200414,/en/latest/search.html?q=spack+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
963,20200414,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
964,20200414,/en/latest/search.html?q=target+x86_64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
965,20200414,/en/latest/search.html?q=x86_64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
966,20200414,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
967,20200414,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
968,20200414,/en/latest/spack.compilers.html,4,4,278.0,1.3333333333333333,66.66666666666666
969,20200414,/en/latest/spack.html,9,12,0.0,6.0,100.0
970,20200414,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
971,20200414,/en/latest/spack.schema.html,1,3,0.0,0.0,0.0
972,20200414,/en/latest/spack.test.html,2,3,149.0,1.5,50.0
973,20200414,/en/latest/workflows.html,17,32,7613.0,2.2857142857142856,78.57142857142857
974,20200414,/en/v0.11.1/,1,1,4.0,1.0,0.0
975,20200414,/en/v0.11.1/package_list.html,1,1,0.0,0.0,0.0
976,20200414,/en/v0.11.2/basic_usage.html,1,2,86.0,2.0,0.0
977,20200414,/en/v0.14.1/environments.html,1,1,0.0,0.0,0.0
978,20200414,/translate_c?depth=1&rurl=translate.google.com&sl=auto&sp=nmt4&tl=zh-CN&u=https://spack.readthedocs.io/en/latest/build_systems/makefilepackage.html&usg=ALkJrhgnhbOOEKnSG5FX5DfD9bSHG68wEA,1,1,0.0,1.0,100.0
979,20200414,/translate_c?depth=1&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/build_systems/makefilepackage.html?highlight=makefile&usg=ALkJrhiNZo5awEebCQqpf5oF29Uw7zj-uA,1,1,0.0,1.0,100.0
980,20200415,/en/0.14.2/,1,1,0.0,0.0,0.0
981,20200415,/en/0.14.2/binary_caches.html,1,1,0.0,0.0,0.0
982,20200415,/en/latest/,54,80,16872.0,1.2903225806451613,22.58064516129032
983,20200415,/en/latest/basic_usage.html,49,60,3580.0,2.3076923076923075,69.23076923076923
984,20200415,/en/latest/binary_caches.html,2,4,14.0,1.3333333333333333,66.66666666666666
985,20200415,/en/latest/build_settings.html,18,24,181.0,4.0,83.33333333333334
986,20200415,/en/latest/build_systems.html,4,5,944.0,5.0,0.0
987,20200415,/en/latest/build_systems/autotoolspackage.html,4,5,6.0,1.6666666666666667,66.66666666666666
988,20200415,/en/latest/build_systems/bundlepackage.html,1,2,0.0,0.0,0.0
989,20200415,/en/latest/build_systems/cmakepackage.html,3,4,0.0,2.0,100.0
990,20200415,/en/latest/build_systems/custompackage.html,4,4,0.0,4.0,100.0
991,20200415,/en/latest/build_systems/intelpackage.html,3,5,0.0,2.5,100.0
992,20200415,/en/latest/build_systems/makefilepackage.html,2,2,57.0,1.0,50.0
993,20200415,/en/latest/build_systems/mesonpackage.html,2,2,0.0,1.0,100.0
994,20200415,/en/latest/build_systems/perlpackage.html,1,2,0.0,1.0,100.0
995,20200415,/en/latest/build_systems/pythonpackage.html,2,2,0.0,1.0,100.0
996,20200415,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
997,20200415,/en/latest/build_systems/sconspackage.html,1,3,0.0,0.0,0.0
998,20200415,/en/latest/chain.html,5,5,0.0,2.5,100.0
999,20200415,/en/latest/command_index.html,19,31,8.0,7.75,75.0
1000,20200415,/en/latest/config_yaml.html,11,16,1844.0,5.333333333333333,0.0
1001,20200415,/en/latest/configuration.html,12,17,1094.0,2.8333333333333335,16.666666666666664
1002,20200415,/en/latest/containers.html,2,2,0.0,0.0,0.0
1003,20200415,/en/latest/contribution_guide.html,5,6,789.0,3.0,50.0
1004,20200415,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1005,20200415,/en/latest/docker_for_developers.html,1,1,0.0,1.0,100.0
1006,20200415,/en/latest/environments.html,8,15,4073.0,2.142857142857143,42.857142857142854
1007,20200415,/en/latest/extensions.html,5,5,0.0,1.25,100.0
1008,20200415,/en/latest/features.html,17,21,5448.0,4.2,40.0
1009,20200415,/en/latest/getting_started.html,46,61,4245.0,3.05,70.0
1010,20200415,/en/latest/index.html,10,13,1324.0,6.5,50.0
1011,20200415,/en/latest/known_issues.html,4,4,0.0,4.0,100.0
1012,20200415,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1013,20200415,/en/latest/mirrors.html,8,8,2320.0,2.0,50.0
1014,20200415,/en/latest/module_file_support.html,24,29,2924.0,1.9333333333333333,53.333333333333336
1015,20200415,/en/latest/package_list.html,48,73,4489.0,1.6222222222222222,64.44444444444444
1016,20200415,/en/latest/packaging_guide.html,31,44,5467.0,2.2,60.0
1017,20200415,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
1018,20200415,/en/latest/repositories.html,5,8,1141.0,2.0,75.0
1019,20200415,"/en/latest/search.html?q=""when+clause""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1020,20200415,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1021,20200415,/en/latest/search.html?q=arm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1022,20200415,/en/latest/search.html?q=build+run&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1023,20200415,/en/latest/search.html?q=build+tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1024,20200415,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1025,20200415,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,2,688.0,2.0,0.0
1026,20200415,/en/latest/search.html?q=clone&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1027,20200415,/en/latest/search.html?q=compiler+options&check_keywords=yes&area=default,1,4,1135.0,4.0,0.0
1028,20200415,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1029,20200415,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1030,20200415,/en/latest/search.html?q=cross-compile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1031,20200415,/en/latest/search.html?q=def+fix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1032,20200415,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,2,5,0.0,0.0,0.0
1033,20200415,/en/latest/search.html?q=download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1034,20200415,/en/latest/search.html?q=downstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1035,20200415,/en/latest/search.html?q=downstyream&check_keywords=yes&area=default,1,1,625.0,1.0,0.0
1036,20200415,/en/latest/search.html?q=environment+variable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1037,20200415,/en/latest/search.html?q=environments&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
1038,20200415,/en/latest/search.html?q=extends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1039,20200415,/en/latest/search.html?q=FileFilter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1040,20200415,/en/latest/search.html?q=fix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1041,20200415,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1042,20200415,/en/latest/search.html?q=install+cflags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1043,20200415,/en/latest/search.html?q=install+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1044,20200415,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
1045,20200415,/en/latest/search.html?q=libcxx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1046,20200415,/en/latest/search.html?q=libcxxabi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1047,20200415,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1048,20200415,/en/latest/search.html?q=macos&check_keywords=yes&area=default,1,1,596.0,1.0,0.0
1049,20200415,/en/latest/search.html?q=make()&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1050,20200415,/en/latest/search.html?q=make&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1051,20200415,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1052,20200415,/en/latest/search.html?q=module+avail&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1053,20200415,/en/latest/search.html?q=openblas&check_keywords=yes&area=default,1,1,41.0,1.0,0.0
1054,20200415,/en/latest/search.html?q=option&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1055,20200415,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1056,20200415,/en/latest/search.html?q=Package&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1057,20200415,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1058,20200415,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1059,20200415,/en/latest/search.html?q=podcast&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1060,20200415,/en/latest/search.html?q=replace+brew&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1061,20200415,/en/latest/search.html?q=repo.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1062,20200415,/en/latest/search.html?q=search&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1063,20200415,/en/latest/search.html?q=self.stage.source_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1064,20200415,/en/latest/search.html?q=sha256&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1065,20200415,/en/latest/search.html?q=spack_root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1066,20200415,/en/latest/search.html?q=spack-stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1067,20200415,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1068,20200415,/en/latest/search.html?q=spack+install+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1069,20200415,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1070,20200415,/en/latest/search.html?q=spec+cflags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1071,20200415,/en/latest/search.html?q=spec+syntax&check_keywords=yes&area=default,1,2,68.0,2.0,0.0
1072,20200415,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1073,20200415,/en/latest/search.html?q=version(&check_keywords=yes&area=default,1,5,74.0,5.0,0.0
1074,20200415,/en/latest/search.html?q=when&check_keywords=yes&area=default,2,5,1113.0,2.5,0.0
1075,20200415,/en/latest/search.html?q=when+clause&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1076,20200415,/en/latest/search.html?q=when=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1077,20200415,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1078,20200415,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
1079,20200415,/en/latest/spack.html,7,11,0.0,0.0,0.0
1080,20200415,/en/latest/spack.operating_systems.html,1,1,5754.0,1.0,0.0
1081,20200415,/en/latest/workflows.html,14,25,0.0,2.272727272727273,100.0
1082,20200415,/en/v0.11.0/tutorial_modules.html,1,1,0.0,0.0,0.0
1083,20200415,/en/v0.11.2/basic_usage.html,1,1,548.0,1.0,0.0
1084,20200415,/en/v0.11.2/getting_started.html,1,1,0.0,0.0,0.0
1085,20200415,/en/v0.12.0/basic_usage.html,1,1,2790.0,1.0,0.0
1086,20200415,/en/v0.13.4/package_list.html,1,1,0.0,0.0,0.0
1087,20200415,/en/v0.14.0/binary_caches.html,1,1,988.0,1.0,0.0
1088,20200415,/en/v0.14.1/,2,2,0.0,0.0,0.0
1089,20200415,/en/v0.14.1/basic_usage.html,1,1,0.0,0.0,0.0
1090,20200415,/en/v0.14.1/command_index.html,1,1,0.0,0.0,0.0
1091,20200415,/en/v0.14.1/module_file_support.html,1,1,0.0,0.0,0.0
1092,20200416,/en/latest/,57,81,19240.0,1.3278688524590163,40.98360655737705
1093,20200416,/en/latest/basic_usage.html,33,45,10190.0,2.142857142857143,52.38095238095239
1094,20200416,/en/latest/binary_caches.html,6,7,1239.0,1.75,50.0
1095,20200416,/en/latest/build_settings.html,16,25,2076.0,2.7777777777777777,66.66666666666666
1096,20200416,/en/latest/build_systems.html,4,6,0.0,0.0,0.0
1097,20200416,/en/latest/build_systems/autotoolspackage.html,2,2,953.0,1.0,50.0
1098,20200416,/en/latest/build_systems/bundlepackage.html?highlight=bundles,1,1,1557.0,1.0,0.0
1099,20200416,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1100,20200416,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1101,20200416,/en/latest/build_systems/intelpackage.html,6,10,411.0,2.0,80.0
1102,20200416,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
1103,20200416,/en/latest/build_systems/octavepackage.html,1,1,0.0,0.0,0.0
1104,20200416,/en/latest/build_systems/pythonpackage.html,8,8,950.0,1.1428571428571428,71.42857142857143
1105,20200416,/en/latest/build_systems/qmakepackage.html,2,2,0.0,2.0,100.0
1106,20200416,/en/latest/build_systems/sippackage.html,1,1,0.0,0.0,0.0
1107,20200416,/en/latest/chain.html,3,3,0.0,0.0,0.0
1108,20200416,/en/latest/command_index.html,18,29,579.0,3.625,75.0
1109,20200416,/en/latest/config_yaml.html,10,12,0.0,4.0,100.0
1110,20200416,/en/latest/configuration.html,9,16,3119.0,4.0,0.0
1111,20200416,/en/latest/containers.html,3,3,0.0,0.0,0.0
1112,20200416,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
1113,20200416,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1114,20200416,/en/latest/environments.html,8,10,5.0,3.3333333333333335,66.66666666666666
1115,20200416,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1116,20200416,/en/latest/features.html,14,14,1.0,2.8,80.0
1117,20200416,/en/latest/genindex.html,1,1,25.0,1.0,0.0
1118,20200416,/en/latest/getting_started.html,32,42,2249.0,2.3333333333333335,77.77777777777779
1119,20200416,/en/latest/index.html,8,8,1992.0,8.0,0.0
1120,20200416,/en/latest/known_issues.html,2,2,0.0,2.0,100.0
1121,20200416,/en/latest/llnl.html,2,3,0.0,0.0,0.0
1122,20200416,/en/latest/llnl.util.cpu.html,1,1,0.0,0.0,0.0
1123,20200416,/en/latest/llnl.util.html,3,4,341.0,4.0,0.0
1124,20200416,/en/latest/mirrors.html,4,8,3072.0,2.6666666666666665,33.33333333333333
1125,20200416,/en/latest/module_file_support.html,12,13,0.0,1.8571428571428572,100.0
1126,20200416,/en/latest/package_list.html,43,62,2367.0,1.4090909090909092,81.81818181818183
1127,20200416,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1128,20200416,/en/latest/packaging_guide.html,19,31,0.0,2.3846153846153846,100.0
1129,20200416,/en/latest/pipelines.html,2,3,0.0,0.0,0.0
1130,20200416,/en/latest/repositories.html,7,9,32.0,2.25,50.0
1131,20200416,"/en/latest/search.html?q=""spack+view""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1132,20200416,/en/latest/search.html?q=add+-l&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1133,20200416,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1134,20200416,/en/latest/search.html?q=build+log&check_keywords=yes&area=default,1,1,26.0,1.0,0.0
1135,20200416,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,2,1472.0,2.0,0.0
1136,20200416,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1137,20200416,/en/latest/search.html?q=download+tar&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1138,20200416,/en/latest/search.html?q=espresso&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1139,20200416,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
1140,20200416,/en/latest/search.html?q=in+progress+by+another+process&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1141,20200416,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1142,20200416,/en/latest/search.html?q=lib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1143,20200416,/en/latest/search.html?q=LockUpgradeError&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1144,20200416,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1145,20200416,/en/latest/search.html?q=maintainers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1146,20200416,/en/latest/search.html?q=make_defs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1147,20200416,/en/latest/search.html?q=make+defs&check_keywords=yes&area=default,1,1,441.0,1.0,0.0
1148,20200416,/en/latest/search.html?q=prefix_lock&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1149,20200416,/en/latest/search.html?q=rename+environment&check_keywords=yes&area=default,1,1,1045.0,1.0,0.0
1150,20200416,/en/latest/search.html?q=set+prefix&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1151,20200416,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1152,20200416,/en/latest/spack.html,3,4,0.0,0.0,0.0
1153,20200416,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1154,20200416,/en/latest/workflows.html,11,14,0.0,2.8,100.0
1155,20200416,/en/v0.11.0/,1,1,0.0,1.0,100.0
1156,20200416,/en/v0.11.0/package_list.html?highlight=globus,1,1,0.0,0.0,0.0
1157,20200416,/en/v0.11.0/search.html?q=globus&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1158,20200416,/en/v0.11.0/spack.build_systems.html,1,1,0.0,1.0,100.0
1159,20200416,/en/v0.11.0/tutorial_modules.html,1,2,100.0,2.0,0.0
1160,20200416,/en/v0.13.4/chain.html,1,1,0.0,1.0,100.0
1161,20200416,/translate_c?depth=1&hl=fr&prev=search&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/&usg=ALkJrhj5UiS8t0rGFX7XVUOHOCwFG0mFKg,1,2,290.0,2.0,0.0
1162,20200416,/translate_c?depth=1&hl=fr&prev=search&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&usg=ALkJrhiRsuCJKvT9Yj-7-X1tIUQCJEzzBQ,1,1,0.0,0.0,0.0
1163,20200416,/translate_c?depth=1&hl=fr&prev=search&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/spack.html&usg=ALkJrhgc8G2d5aVCy08xiKk5RieeYBOyjA,1,2,0.0,0.0,0.0
1164,20200416,/translate_c?depth=1&hl=fr&prev=search&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/spack.schema.html&usg=ALkJrhjeU34LZiw91QK_UsiMP7ssAcMhDw,1,1,0.0,0.0,0.0
1165,20200417,/en/0.14.2/,1,1,0.0,0.0,0.0
1166,20200417,/en/0.14.2/binary_caches.html,1,2,0.0,0.0,0.0
1167,20200417,/en/0.14.2/command_index.html,1,2,0.0,0.0,0.0
1168,20200417,/en/0.14.2/configuration.html,1,1,0.0,0.0,0.0
1169,20200417,/en/0.14.2/environments.html,1,1,0.0,0.0,0.0
1170,20200417,/en/0.14.2/mirrors.html,1,2,0.0,0.0,0.0
1171,20200417,/en/0.14.2/packaging_guide.html,1,2,0.0,0.0,0.0
1172,20200417,/en/0.14.2/search.html?q=cache&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1173,20200417,/en/0.14.2/search.html?q=clean&check_keywords=yes&area=default,1,2,2903.0,2.0,0.0
1174,20200417,/en/0.14.2/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1175,20200417,/en/latest/,46,64,10460.0,1.2075471698113207,32.075471698113205
1176,20200417,/en/latest/?ref=hexometer,1,1,0.0,1.0,100.0
1177,20200417,/en/latest/basic_usage.html,29,46,7207.0,2.875,31.25
1178,20200417,/en/latest/binary_caches.html,7,9,0.0,1.8,100.0
1179,20200417,/en/latest/build_settings.html,18,29,4585.0,3.2222222222222223,22.22222222222222
1180,20200417,/en/latest/build_systems.html,3,5,1473.0,1.6666666666666667,33.33333333333333
1181,20200417,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1182,20200417,/en/latest/build_systems/cmakepackage.html,2,2,0.0,0.0,0.0
1183,20200417,/en/latest/build_systems/custompackage.html,3,3,0.0,1.5,100.0
1184,20200417,/en/latest/build_systems/intelpackage.html,4,6,2517.0,2.0,33.33333333333333
1185,20200417,/en/latest/build_systems/makefilepackage.html,2,3,0.0,0.0,0.0
1186,20200417,/en/latest/build_systems/pythonpackage.html,2,5,72.0,2.5,50.0
1187,20200417,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1188,20200417,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1189,20200417,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1190,20200417,/en/latest/chain.html,8,11,0.0,11.0,100.0
1191,20200417,/en/latest/command_index.html,11,16,2740.0,2.6666666666666665,16.666666666666664
1192,20200417,/en/latest/config_yaml.html,10,13,277.0,4.333333333333333,66.66666666666666
1193,20200417,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
1194,20200417,/en/latest/configuration.html,12,27,1274.0,5.4,20.0
1195,20200417,/en/latest/containers.html,5,5,6.0,5.0,0.0
1196,20200417,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
1197,20200417,/en/latest/developer_guide.html,1,1,575.0,1.0,0.0
1198,20200417,/en/latest/docker_for_developers.html,1,2,100.0,1.0,0.0
1199,20200417,/en/latest/environments.html,11,17,1688.0,4.25,25.0
1200,20200417,/en/latest/features.html,17,21,0.0,3.5,100.0
1201,20200417,/en/latest/getting_started.html,32,57,9870.0,3.3529411764705883,52.94117647058824
1202,20200417,/en/latest/index.html,4,6,1592.0,3.0,0.0
1203,20200417,/en/latest/known_issues.html,4,4,47.0,4.0,0.0
1204,20200417,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1205,20200417,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1206,20200417,/en/latest/mirrors.html,5,5,1111.0,1.6666666666666667,66.66666666666666
1207,20200417,/en/latest/module_file_support.html,10,13,411.0,4.333333333333333,33.33333333333333
1208,20200417,/en/latest/package_list.html,42,60,828.0,1.6666666666666667,80.55555555555556
1209,20200417,/en/latest/packaging_guide.html,20,34,2530.0,2.6153846153846154,61.53846153846154
1210,20200417,/en/latest/pipelines.html,6,7,0.0,3.5,100.0
1211,20200417,/en/latest/repositories.html,5,6,0.0,6.0,100.0
1212,20200417,/en/latest/search.html?q=add+a+chechsum&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1213,20200417,/en/latest/search.html?q=add+a+checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1214,20200417,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1215,20200417,/en/latest/search.html?q=build+environment&check_keywords=yes&area=default,1,4,76.0,4.0,0.0
1216,20200417,/en/latest/search.html?q=build+log&check_keywords=yes&area=default,1,2,788.0,2.0,0.0
1217,20200417,/en/latest/search.html?q=cactus&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1218,20200417,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1219,20200417,/en/latest/search.html?q=connected+variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1220,20200417,/en/latest/search.html?q=constraint&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1221,20200417,/en/latest/search.html?q=environments&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1222,20200417,/en/latest/search.html?q=homebrew&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1223,20200417,/en/latest/search.html?q=hpl&check_keywords=yes&area=default,1,2,0.0,2.0,100.0
1224,20200417,/en/latest/search.html?q=pipeline&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1225,20200417,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,884.0,1.0,0.0
1226,20200417,/en/latest/search.html?q=readthe&check_keywords=yes&area=default,1,1,100.0,1.0,0.0
1227,20200417,/en/latest/search.html?q=singularity:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1228,20200417,/en/latest/search.html?q=singularity&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1229,20200417,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1230,20200417,/en/latest/search.html?q=SPACK&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1231,20200417,/en/latest/search.html?q=spack+modules&check_keywords=yes&area=default,1,1,1104.0,1.0,0.0
1232,20200417,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1233,20200417,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1234,20200417,/en/latest/spack.compilers.html,3,3,34.0,3.0,0.0
1235,20200417,/en/latest/spack.html,6,10,0.0,0.0,0.0
1236,20200417,/en/latest/spack.modules.html,1,1,2024.0,1.0,0.0
1237,20200417,/en/latest/workflows.html,9,13,2987.0,1.8571428571428572,71.42857142857143
1238,20200417,/en/v0.11.1/tutorial_basics.html,2,3,74.0,1.0,66.66666666666666
1239,20200417,/en/v0.14.1/chain.html,1,1,0.0,0.0,0.0
