,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1793,20190822,/en/latest/spack.html?highlight=FetchError,1,1,0.0,0.0,0.0
1794,20190822,/en/latest/spack.html?highlight=raise FetchError,1,1,0.0,0.0,0.0
1795,20190822,/en/latest/spack.modules.html?highlight=module-type,1,2,0.0,0.0,0.0
1796,20190822,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,0.0,0.0
1797,20190822,/en/latest/tutorial_basics.html,10,12,480.0,2.0,66.66666666666666
1798,20190822,/en/latest/tutorial_buildsystems.html,4,6,335.0,3.0,50.0
1799,20190822,/en/latest/tutorial_buildsystems.html?highlight=certificate,1,1,0.0,0.0,0.0
1800,20190822,/en/latest/tutorial_configuration.html,7,9,1713.0,1.8,80.0
1801,20190822,/en/latest/tutorial_environments.html,2,3,0.0,1.0,100.0
1802,20190822,/en/latest/tutorial_modules.html,2,2,0.0,0.0,0.0
1803,20190822,/en/latest/tutorial_packaging.html,7,10,1418.0,3.3333333333333335,33.33333333333333
1804,20190822,/en/latest/tutorial.html,12,17,264.0,1.7,50.0
1805,20190822,/en/latest/workflows.html,11,11,949.0,2.75,50.0
1806,20190822,/en/latest/workflows.html?highlight=upgrade,1,1,0.0,0.0,0.0
1807,20190822,/en/v0.11.0/command_index.html,1,1,0.0,1.0,100.0
1808,20190822,/en/v0.11.1/tutorial.html,1,1,0.0,1.0,100.0
1809,20190822,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
1810,20190822,/en/v0.12.0/basic_usage.html,2,2,5.0,1.0,50.0
1811,20190822,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
1812,20190823,/en/latest/,23,27,9132.0,1.2272727272727273,18.181818181818183
1813,20190823,/en/latest/basic_usage.html,22,35,5094.0,2.1875,50.0
1814,20190823,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1815,20190823,/en/latest/build_settings.html,8,17,0.0,8.5,50.0
1816,20190823,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1817,20190823,/en/latest/build_systems/autotoolspackage.html,1,3,0.0,1.0,100.0
1818,20190823,/en/latest/build_systems/intelpackage.html,2,3,0.0,3.0,100.0
1819,20190823,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1820,20190823,/en/latest/build_systems/pythonpackage.html,3,6,630.0,1.2,60.0
1821,20190823,/en/latest/command_index.html,8,8,1170.0,2.0,75.0
1822,20190823,/en/latest/command_index.html?highlight=database,1,1,0.0,0.0,0.0
1823,20190823,/en/latest/command_index.html?highlight=diy,1,1,0.0,0.0,0.0
1824,20190823,/en/latest/command_index.html?highlight=location,1,1,0.0,0.0,0.0
1825,20190823,/en/latest/command_index.html?highlight=spack find,1,1,0.0,0.0,0.0
1826,20190823,/en/latest/config_yaml.html,2,4,0.0,0.0,0.0
1827,20190823,/en/latest/config_yaml.html?highlight=database,1,1,0.0,0.0,0.0
1828,20190823,/en/latest/configuration.html,5,7,0.0,1.75,100.0
1829,20190823,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1830,20190823,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1831,20190823,/en/latest/docker_for_developers.html,1,2,0.0,0.0,0.0
1832,20190823,/en/latest/environments.html,4,5,0.0,5.0,100.0
1833,20190823,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1834,20190823,/en/latest/features.html,9,9,146.0,4.5,50.0
1835,20190823,/en/latest/getting_started.html,26,45,6669.0,2.8125,62.5
1836,20190823,/en/latest/index.html,2,2,0.0,2.0,100.0
1837,20190823,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1838,20190823,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1839,20190823,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1840,20190823,/en/latest/mirrors.html,10,12,0.0,3.0,100.0
1841,20190823,/en/latest/module_file_support.html,8,9,1739.0,1.8,60.0
1842,20190823,/en/latest/package_list.html,25,38,2289.0,2.375,75.0
1843,20190823,/en/latest/package_list.html?highlight=gromacs,1,2,0.0,0.0,0.0
1844,20190823,/en/latest/packaging_guide.html,11,14,235.0,4.666666666666667,66.66666666666666
1845,20190823,/en/latest/repositories.html,3,6,724.0,3.0,0.0
1846,20190823,/en/latest/search.html?q=database&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1847,20190823,/en/latest/search.html?q=diy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1848,20190823,/en/latest/search.html?q=gromacs&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1849,20190823,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1850,20190823,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1851,20190823,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1852,20190823,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1853,20190823,/en/latest/search.html?q=python3&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1854,20190823,/en/latest/search.html?q=spack+dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1855,20190823,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1856,20190823,/en/latest/search.html?q=spack+info&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1857,20190823,/en/latest/search.html?q=spack+location&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1858,20190823,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1859,20190823,/en/latest/spack.build_systems.html,2,3,0.0,3.0,100.0
1860,20190823,/en/latest/spack.cmd.html?highlight=spack dependencies,1,1,0.0,0.0,0.0
1861,20190823,/en/latest/spack.cmd.html?highlight=spack info,1,1,0.0,0.0,0.0
1862,20190823,/en/latest/spack.cmd.html?highlight=spack location,1,1,0.0,0.0,0.0
1863,20190823,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,1.0,100.0
1864,20190823,/en/latest/tutorial_basics.html,4,9,2461.0,3.0,33.33333333333333
1865,20190823,/en/latest/tutorial_buildsystems.html,3,3,0.0,0.0,0.0
1866,20190823,/en/latest/tutorial_configuration.html,8,15,3072.0,2.5,33.33333333333333
1867,20190823,/en/latest/tutorial_environments.html,2,6,0.0,0.0,0.0
1868,20190823,/en/latest/tutorial_modules.html,4,5,5.0,5.0,0.0
1869,20190823,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1870,20190823,/en/latest/tutorial.html,11,16,2836.0,2.6666666666666665,33.33333333333333
1871,20190823,/en/latest/workflows.html,5,7,0.0,1.75,100.0
1872,20190823,/en/v0.11.0/basic_usage.html,1,1,1944.0,1.0,0.0
1873,20190823,/en/v0.11.1/,1,1,16.0,1.0,0.0
1874,20190823,/en/v0.11.1/package_list.html,1,1,0.0,0.0,0.0
1875,20190824,/en/latest/,14,16,908.0,1.0666666666666667,40.0
1876,20190824,/en/latest/basic_usage.html,11,12,1047.0,1.7142857142857142,85.71428571428571
1877,20190824,/en/latest/build_settings.html,4,6,1297.0,2.0,33.33333333333333
1878,20190824,/en/latest/build_systems.html,1,2,0.0,0.0,0.0
1879,20190824,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1880,20190824,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1881,20190824,/en/latest/build_systems/makefilepackage.html,1,1,764.0,1.0,0.0
1882,20190824,/en/latest/chain.html,1,1,0.0,0.0,0.0
1883,20190824,/en/latest/command_index.html?highlight=Concretize,1,1,0.0,0.0,0.0
1884,20190824,/en/latest/config_yaml.html,3,3,0.0,0.0,0.0
1885,20190824,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
1886,20190824,/en/latest/configuration.html,4,5,1042.0,2.5,50.0
1887,20190824,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1888,20190824,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1889,20190824,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1890,20190824,/en/latest/environments.html,1,1,0.0,0.0,0.0
1891,20190824,/en/latest/features.html,4,6,326.0,6.0,0.0
1892,20190824,/en/latest/getting_started.html,9,12,570.0,4.0,66.66666666666666
1893,20190824,/en/latest/index.html,1,2,0.0,0.0,0.0
1894,20190824,/en/latest/mirrors.html,1,2,0.0,0.0,0.0
1895,20190824,/en/latest/module_file_support.html,2,6,11.0,1.5,75.0
1896,20190824,/en/latest/package_list.html,7,9,0.0,1.5,100.0
1897,20190824,/en/latest/packaging_guide.html,4,7,0.0,3.5,100.0
1898,20190824,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1899,20190824,/en/latest/search.html?q=Concretize&check_keywords=yes&area=default,1,3,348.0,3.0,0.0
1900,20190824,/en/latest/search.html?q=depend_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1901,20190824,/en/latest/search.html?q=setup_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1902,20190824,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1903,20190824,/en/latest/spack.html,2,2,26.0,2.0,0.0
1904,20190824,/en/latest/tutorial_basics.html,3,4,236.0,4.0,0.0
1905,20190824,/en/latest/tutorial_configuration.html,1,1,0.0,0.0,0.0
1906,20190824,/en/latest/tutorial_environments.html,2,2,869.0,2.0,0.0
1907,20190824,/en/latest/tutorial_modules.html,2,2,0.0,0.0,0.0
1908,20190824,/en/latest/tutorial.html,3,5,769.0,2.5,0.0
1909,20190824,/en/latest/workflows.html,2,2,0.0,0.0,0.0
1910,20190824,/en/latest/workflows.html?highlight=Docker,1,1,0.0,1.0,100.0
1911,20190824,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
1912,20190825,/en/latest/,15,16,3503.0,1.0666666666666667,33.33333333333333
1913,20190825,/en/latest/basic_usage.html,13,18,424.0,2.25,62.5
1914,20190825,/en/latest/build_settings.html,7,9,0.0,4.5,100.0
1915,20190825,/en/latest/build_systems.html,1,1,3.0,1.0,0.0
1916,20190825,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,0.0,0.0
1917,20190825,/en/latest/build_systems/autotoolspackage.html?highlight=AutoToolsPackage,1,1,0.0,0.0,0.0
1918,20190825,/en/latest/build_systems/custompackage.html?highlight=AutoToolsPackage,1,1,0.0,0.0,0.0
1919,20190825,/en/latest/build_systems/intelpackage.html,1,3,724.0,3.0,0.0
1920,20190825,/en/latest/command_index.html,3,3,0.0,3.0,100.0
1921,20190825,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1922,20190825,/en/latest/configuration.html,3,4,558.0,4.0,0.0
1923,20190825,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1924,20190825,/en/latest/environments.html,2,2,0.0,0.0,0.0
1925,20190825,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1926,20190825,/en/latest/features.html,5,7,0.0,7.0,100.0
1927,20190825,/en/latest/getting_started.html,11,16,5672.0,1.6,70.0
1928,20190825,/en/latest/index.html,2,2,0.0,0.0,0.0
1929,20190825,/en/latest/llnl.util.tty.html,1,1,0.0,1.0,100.0
1930,20190825,/en/latest/module_file_support.html,5,8,664.0,4.0,50.0
1931,20190825,/en/latest/package_list.html,16,25,2635.0,1.6666666666666667,66.66666666666666
1932,20190825,/en/latest/package_list.html?highlight=matlab,1,1,0.0,0.0,0.0
1933,20190825,/en/latest/packaging_guide.html,6,9,163.0,3.0,66.66666666666666
1934,20190825,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1935,20190825,/en/latest/search.html?q=AutoToolsPackage&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1936,20190825,/en/latest/search.html?q=choose+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1937,20190825,/en/latest/search.html?q=dependences&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1938,20190825,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1939,20190825,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1940,20190825,/en/latest/search.html?q=matlab&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1941,20190825,/en/latest/search.html?q=MPI+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1942,20190825,/en/latest/search.html?q=MPI+programming&check_keywords=yes&area=default,1,1,266.0,1.0,0.0
1943,20190825,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1944,20190825,/en/latest/spack.build_systems.html?highlight=MPI compiler,1,1,0.0,0.0,0.0
1945,20190825,/en/latest/spack.html?highlight=hash,1,1,0.0,0.0,0.0
1946,20190825,/en/latest/spack.modules.html?highlight=lmod,1,1,0.0,0.0,0.0
1947,20190825,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
1948,20190825,/en/latest/tutorial_basics.html,4,6,0.0,6.0,100.0
1949,20190825,/en/latest/tutorial_buildsystems.html,2,2,1.0,2.0,0.0
1950,20190825,/en/latest/tutorial_configuration.html,4,4,1033.0,2.0,0.0
1951,20190825,/en/latest/tutorial_environments.html,2,2,0.0,0.0,0.0
1952,20190825,/en/latest/tutorial_modules.html,5,5,0.0,5.0,100.0
1953,20190825,/en/latest/tutorial_packaging.html,3,6,661.0,6.0,0.0
1954,20190825,/en/latest/tutorial.html,8,15,4593.0,2.5,16.666666666666664
1955,20190825,/en/latest/workflows.html,3,3,0.0,3.0,100.0
1956,20190825,/en/v0.11.1/basic_usage.html,1,1,38.0,1.0,0.0
1957,20190825,/en/v0.11.1/index.html,1,1,0.0,0.0,0.0
1958,20190825,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
1959,20190825,/en/v0.12.0/,1,1,8.0,1.0,0.0
1960,20190825,/en/v0.12.0/config_yaml.html,1,1,0.0,0.0,0.0
1961,20190825,/en/v0.12.0/configuration.html,1,1,0.0,0.0,0.0
1962,20190826,/en/latest/,44,49,13643.0,1.3243243243243243,32.432432432432435
1963,20190826,/en/latest/basic_usage.html,27,39,504.0,2.6,86.66666666666667
1964,20190826,/en/latest/basic_usage.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1965,20190826,/en/latest/basic_usage.html?highlight=identifier,1,1,0.0,0.0,0.0
1966,20190826,/en/latest/binary_caches.html,4,6,196.0,6.0,0.0
1967,20190826,/en/latest/build_settings.html,10,14,6.0,14.0,0.0
1968,20190826,/en/latest/build_systems.html,6,7,12.0,7.0,0.0
1969,20190826,/en/latest/build_systems/autotoolspackage.html,4,5,550.0,1.6666666666666667,66.66666666666666
1970,20190826,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1971,20190826,/en/latest/build_systems/intelpackage.html?highlight=spack load,1,1,0.0,0.0,0.0
1972,20190826,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1973,20190826,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
1974,20190826,/en/latest/build_systems/octavepackage.html,1,1,0.0,0.0,0.0
1975,20190826,/en/latest/build_systems/pythonpackage.html,7,8,14.0,2.0,75.0
1976,20190826,/en/latest/build_systems/rpackage.html,1,1,1913.0,1.0,0.0
1977,20190826,/en/latest/build_systems/sconspackage.html,2,3,112.0,3.0,0.0
1978,20190826,/en/latest/command_index.html,19,29,4292.0,2.230769230769231,76.92307692307693
1979,20190826,/en/latest/command_index.html?highlight=list,1,1,11.0,1.0,0.0
1980,20190826,/en/latest/config_yaml.html,8,8,187.0,4.0,50.0
1981,20190826,/en/latest/configuration.html,10,11,2029.0,3.6666666666666665,33.33333333333333
1982,20190826,/en/latest/configuration.html?highlight=config.yaml,1,1,0.0,0.0,0.0
1983,20190826,/en/latest/contribution_guide.html,3,4,1433.0,1.3333333333333333,66.66666666666666
1984,20190826,/en/latest/developer_guide.html,1,2,0.0,0.0,0.0
1985,20190826,/en/latest/docker_for_developers.html,2,2,0.0,2.0,100.0
1986,20190826,/en/latest/environments.html,6,9,0.0,4.5,50.0
1987,20190826,/en/latest/environments.html?highlight=spack load,1,1,0.0,0.0,0.0
1988,20190826,/en/latest/extensions.html,2,3,0.0,0.0,0.0
1989,20190826,/en/latest/features.html,10,12,0.0,6.0,100.0
1990,20190826,/en/latest/features.html?highlight=packages,1,1,0.0,0.0,0.0
1991,20190826,/en/latest/getting_started.html,28,39,5139.0,3.25,58.333333333333336
1992,20190826,/en/latest/index.html,3,3,0.0,0.0,0.0
1993,20190826,/en/latest/known_issues.html,2,3,0.0,3.0,100.0
1994,20190826,/en/latest/mirrors.html,10,16,2259.0,2.0,25.0
1995,20190826,/en/latest/module_file_support.html,15,25,2933.0,3.125,50.0
1996,20190826,/en/latest/package_list.html,30,37,4340.0,1.5416666666666667,70.83333333333334
1997,20190826,/en/latest/packaging_guide.html,17,26,1592.0,3.7142857142857144,14.285714285714285
1998,20190826,/en/latest/packaging_guide.html?highlight=identifier,1,1,0.0,0.0,0.0
1999,20190826,/en/latest/packaging_guide.html?highlight=licensed,1,1,0.0,0.0,0.0
2000,20190826,/en/latest/packaging_guide.html?highlight=mpi,1,1,0.0,0.0,0.0
2001,20190826,/en/latest/repositories.html,6,9,3764.0,3.0,0.0
2002,20190826,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2003,20190826,/en/latest/search.html?q=activate+-v&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2004,20190826,/en/latest/search.html?q=activate+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2005,20190826,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2006,20190826,/en/latest/search.html?q=curl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2007,20190826,/en/latest/search.html?q=external+package+&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2008,20190826,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,5,5.0,5.0,0.0
2009,20190826,/en/latest/search.html?q=gfortran&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2010,20190826,/en/latest/search.html?q=identifier&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2011,20190826,/en/latest/search.html?q=install+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2012,20190826,/en/latest/search.html?q=licensed&check_keywords=yes&area=default,1,1,192.0,1.0,0.0
2013,20190826,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
2014,20190826,/en/latest/search.html?q=MPI+compiler&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
2015,20190826,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2016,20190826,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2017,20190826,/en/latest/search.html?q=packages+yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2018,20190826,/en/latest/search.html?q=perfix+&check_keywords=yes&area=default,1,1,123.0,1.0,0.0
2019,20190826,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2020,20190826,/en/latest/search.html?q=spack+load+&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2021,20190826,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2022,20190826,/en/latest/spack.build_systems.html,2,3,0.0,1.5,100.0
2023,20190826,/en/latest/spack.build_systems.html?highlight=MPI compiler,1,1,0.0,0.0,0.0
2024,20190826,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2025,20190826,/en/latest/spack.compilers.html,1,2,158.0,2.0,0.0
2026,20190826,/en/latest/spack.compilers.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
2027,20190826,/en/latest/spack.compilers.html?highlight=prefix,1,1,0.0,0.0,0.0
2028,20190826,/en/latest/spack.html,3,3,0.0,3.0,100.0
2029,20190826,/en/latest/spack.html?highlight=curl,1,1,0.0,0.0,0.0
2030,20190826,/en/latest/spack.html?highlight=external package,1,1,0.0,0.0,0.0
2031,20190826,/en/latest/spack.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
2032,20190826,/en/latest/spack.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2033,20190826,/en/latest/tutorial_advanced_packaging.html,4,4,0.0,4.0,100.0
2034,20190826,/en/latest/tutorial_basics.html,14,20,3494.0,2.5,37.5
2035,20190826,/en/latest/tutorial_buildsystems.html,4,5,0.0,5.0,100.0
2036,20190826,/en/latest/tutorial_configuration.html,10,13,666.0,3.25,50.0
2037,20190826,/en/latest/tutorial_configuration.html?highlight=extra_rpaths,1,2,0.0,0.0,0.0
2038,20190826,/en/latest/tutorial_environments.html,5,5,0.0,1.6666666666666667,100.0
2039,20190826,/en/latest/tutorial_environments.html?highlight=activate -v,1,1,0.0,0.0,0.0
2040,20190826,/en/latest/tutorial_modules.html,8,8,4429.0,4.0,0.0
2041,20190826,/en/latest/tutorial_packaging.html,7,7,35.0,7.0,0.0
2042,20190826,/en/latest/tutorial.html,18,23,2369.0,2.5555555555555554,11.11111111111111
2043,20190826,/en/latest/workflows.html,6,8,1761.0,1.3333333333333333,83.33333333333334
2044,20190826,/en/latest/workflows.html?highlight=uninstall,1,1,0.0,0.0,0.0
2045,20190826,/en/v0.11.0/,1,1,0.0,0.0,0.0
2046,20190826,/en/v0.11.0/basic_usage.html,1,1,0.0,1.0,100.0
2047,20190826,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
2048,20190826,/en/v0.12.1/,1,1,0.0,0.0,0.0
2049,20190827,/en/latest/,39,55,12123.0,1.375,22.5
2050,20190827,/en/latest/basic_usage.html,18,29,7211.0,4.142857142857143,28.57142857142857
2051,20190827,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
2052,20190827,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
2053,20190827,/en/latest/build_settings.html,9,17,1567.0,4.25,50.0
2054,20190827,/en/latest/build_systems.html,3,4,1672.0,4.0,0.0
2055,20190827,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2056,20190827,/en/latest/build_systems/cmakepackage.html,2,3,0.0,3.0,100.0
2057,20190827,/en/latest/build_systems/cmakepackage.html?highlight=cmake,1,1,0.0,0.0,0.0
2058,20190827,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
2059,20190827,/en/latest/build_systems/custompackage.html,2,2,0.0,1.0,100.0
2060,20190827,/en/latest/build_systems/custompackage.html?highlight=patch,1,1,0.0,0.0,0.0
2061,20190827,/en/latest/build_systems/intelpackage.html,5,7,2466.0,1.4,60.0
2062,20190827,/en/latest/build_systems/intelpackage.html?highlight=mpi,1,1,0.0,0.0,0.0
2063,20190827,/en/latest/build_systems/makefilepackage.html?highlight=makefile,1,1,0.0,0.0,0.0
2064,20190827,/en/latest/build_systems/octavepackage.html,1,1,8.0,1.0,0.0
2065,20190827,/en/latest/build_systems/pythonpackage.html,2,2,1255.0,1.0,50.0
2066,20190827,/en/latest/build_systems/pythonpackage.html?highlight=create,1,1,0.0,0.0,0.0
2067,20190827,/en/latest/build_systems/rpackage.html,1,2,361.0,2.0,0.0
2068,20190827,/en/latest/build_systems/rpackage.html?highlight=create,1,1,0.0,0.0,0.0
2069,20190827,/en/latest/build_systems/rpackage.html?highlight=url,1,1,0.0,0.0,0.0
2070,20190827,/en/latest/chain.html,2,2,0.0,0.0,0.0
2071,20190827,/en/latest/command_index.html,19,23,7.0,2.5555555555555554,77.77777777777779
2072,20190827,/en/latest/command_index.html?highlight=concretize,1,1,0.0,0.0,0.0
2073,20190827,/en/latest/command_index.html?highlight=hash,1,1,0.0,0.0,0.0
2074,20190827,/en/latest/command_index.html?highlight=install location,1,1,0.0,0.0,0.0
2075,20190827,/en/latest/config_yaml.html,7,9,218.0,3.0,66.66666666666666
2076,20190827,/en/latest/config_yaml.html?highlight=cores,1,2,0.0,0.0,0.0
2077,20190827,/en/latest/config_yaml.html?highlight=installation,1,1,0.0,0.0,0.0
2078,20190827,/en/latest/configuration.html,11,20,277.0,10.0,50.0
2079,20190827,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2080,20190827,/en/latest/configuration.html?highlight=scope,1,1,0.0,0.0,0.0
2081,20190827,/en/latest/contribution_guide.html,4,5,0.0,2.5,100.0
2082,20190827,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
2083,20190827,/en/latest/docker_for_developers.html,1,1,0.0,1.0,100.0
2084,20190827,/en/latest/environments.html,6,10,2299.0,3.3333333333333335,33.33333333333333
2085,20190827,/en/latest/extensions.html,6,6,0.0,1.5,100.0
2086,20190827,/en/latest/features.html,7,11,0.0,0.0,0.0
2087,20190827,/en/latest/features.html?highlight=RPATH,1,1,0.0,0.0,0.0
2088,20190827,/en/latest/genindex.html,1,1,0.0,1.0,100.0
2089,20190827,/en/latest/getting_started.html,20,34,15273.0,3.4,60.0
2090,20190827,/en/latest/getting_started.html?highlight=binutils,1,1,0.0,0.0,0.0
2091,20190827,/en/latest/index.html,4,4,129.0,2.0,50.0
2092,20190827,/en/latest/mirrors.html,4,4,0.0,1.3333333333333333,100.0
2093,20190827,/en/latest/module_file_support.html,14,17,38.0,1.8888888888888888,77.77777777777779
2094,20190827,/en/latest/module_file_support.html?highlight=modules hierarchy,1,1,0.0,0.0,0.0
2095,20190827,/en/latest/package_list.html,30,44,870.0,1.9130434782608696,82.6086956521739
2096,20190827,/en/latest/packaging_guide.html,12,17,4169.0,1.8888888888888888,33.33333333333333
2097,20190827,/en/latest/packaging_guide.html?highlight=binutils,1,1,0.0,0.0,0.0
2098,20190827,/en/latest/packaging_guide.html?highlight=mpi,1,1,0.0,0.0,0.0
2099,20190827,/en/latest/packaging_guide.html?highlight=resource,1,1,0.0,0.0,0.0
2100,20190827,/en/latest/packaging_guide.html?highlight=url,1,1,0.0,0.0,0.0
2101,20190827,/en/latest/repositories.html,6,7,0.0,0.0,0.0
2102,20190827,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2103,20190827,/en/latest/search.html?q=binutils&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2104,20190827,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2105,20190827,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,2,101.0,2.0,0.0
2106,20190827,/en/latest/search.html?q=collection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2107,20190827,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2108,20190827,/en/latest/search.html?q=cores&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
2109,20190827,/en/latest/search.html?q=create&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2110,20190827,/en/latest/search.html?q=f77&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2111,20190827,/en/latest/search.html?q=f77flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2112,20190827,/en/latest/search.html?q=fenics&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2113,20190827,/en/latest/search.html?q=File_filter&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2114,20190827,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2115,20190827,/en/latest/search.html?q=install+location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2116,20190827,/en/latest/search.html?q=installation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
