,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1724,20190325,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
1725,20190325,/en/latest/build_settings.html,5,5,48.0,1.6666666666666667,66.66666666666666
1726,20190325,/en/latest/build_settings.html?highlight=packages.yaml,1,2,0.0,1.0,100.0
1727,20190325,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1728,20190325,/en/latest/build_systems/cmakepackage.html,2,2,158.0,2.0,0.0
1729,20190325,/en/latest/build_systems/cmakepackage.html?highlight=install slowly,2,2,0.0,1.0,100.0
1730,20190325,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1731,20190325,/en/latest/build_systems/custompackage.html?highlight=run_after,1,1,0.0,0.0,0.0
1732,20190325,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1733,20190325,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,0.0,0.0
1734,20190325,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.5,100.0
1735,20190325,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1736,20190325,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1737,20190325,/en/latest/command_index.html,6,12,1921.0,4.0,0.0
1738,20190325,/en/latest/command_index.html?highlight=cdash,1,1,0.0,0.0,0.0
1739,20190325,/en/latest/command_index.html?highlight=globbing,1,1,0.0,0.0,0.0
1740,20190325,/en/latest/command_index.html?highlight=install slowly,2,2,0.0,1.0,100.0
1741,20190325,/en/latest/command_index.html?highlight=refresh,1,1,0.0,0.0,0.0
1742,20190325,/en/latest/command_index.html?highlight=stale DB,1,1,0.0,0.0,0.0
1743,20190325,/en/latest/config_yaml.html,5,6,0.0,6.0,100.0
1744,20190325,/en/latest/config_yaml.html?highlight=database,1,1,0.0,0.0,0.0
1745,20190325,/en/latest/configuration.html,4,9,174.0,4.5,0.0
1746,20190325,/en/latest/configuration.html?highlight=config.yaml,2,2,0.0,0.0,0.0
1747,20190325,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1748,20190325,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1749,20190325,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1750,20190325,/en/latest/features.html,11,11,23.0,2.2,80.0
1751,20190325,/en/latest/getting_started.html,15,19,758.0,2.375,62.5
1752,20190325,/en/latest/index.html,5,7,32.0,3.5,50.0
1753,20190325,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1754,20190325,/en/latest/known_issues.html?highlight=hdf5,1,1,0.0,0.0,0.0
1755,20190325,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1756,20190325,/en/latest/llnl.util.html?highlight=globbing,1,1,0.0,0.0,0.0
1757,20190325,/en/latest/mirrors.html,4,5,0.0,5.0,100.0
1758,20190325,/en/latest/module_file_support.html,16,22,2446.0,2.4444444444444446,44.44444444444444
1759,20190325,/en/latest/module_file_support.html?highlight=lmod,1,1,0.0,0.0,0.0
1760,20190325,/en/latest/package_list.html,19,24,2155.0,1.6,80.0
1761,20190325,/en/latest/packaging_guide.html,8,11,1402.0,1.5714285714285714,71.42857142857143
1762,20190325,/en/latest/packaging_guide.html?highlight=--disable-netcdf-4,1,1,0.0,0.0,0.0
1763,20190325,/en/latest/packaging_guide.html?highlight=install slowly,1,1,0.0,1.0,100.0
1764,20190325,/en/latest/packaging_guide.html?highlight=mkdirp,1,1,0.0,0.0,0.0
1765,20190325,/en/latest/search.html?q=--disable-netcdf-4&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1766,20190325,"/en/latest/search.html?q=""spack-db""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1767,20190325,/en/latest/search.html?q=cdash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1768,20190325,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1769,20190325,/en/latest/search.html?q=core_compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1770,20190325,/en/latest/search.html?q=database&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1771,20190325,/en/latest/search.html?q=environments&check_keywords=yes&area=default,1,1,1587.0,1.0,0.0
1772,20190325,/en/latest/search.html?q=globbing&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1773,20190325,/en/latest/search.html?q=hdf5&check_keywords=yes&area=default,1,1,111.0,1.0,0.0
1774,20190325,/en/latest/search.html?q=hypre&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1775,20190325,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1776,20190325,/en/latest/search.html?q=lapack&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1777,20190325,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1778,20190325,/en/latest/search.html?q=mkdirp&check_keywords=yes&area=default,1,1,257.0,1.0,0.0
1779,20190325,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,4200.0,1.0,0.0
1780,20190325,/en/latest/search.html?q=package_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1781,20190325,/en/latest/search.html?q=refresh&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1782,20190325,/en/latest/search.html?q=run_after&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1783,20190325,/en/latest/search.html?q=spack-db&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1784,20190325,/en/latest/search.html?q=spack+db&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1785,20190325,/en/latest/search.html?q=stale+DB&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1786,20190325,/en/latest/spack.build_systems.html,1,1,371.0,1.0,0.0
1787,20190325,/en/latest/spack.html,1,1,0.0,1.0,100.0
1788,20190325,/en/latest/spack.html?highlight=cdash,1,1,0.0,0.0,0.0
1789,20190325,/en/latest/spack.html?highlight=globbing,1,1,0.0,0.0,0.0
1790,20190325,/en/latest/spack.html?highlight=package_dir,1,1,0.0,0.0,0.0
1791,20190325,/en/latest/spack.reporters.html,1,1,0.0,0.0,0.0
1792,20190325,/en/latest/spack.reporters.html?highlight=cdash,1,1,0.0,0.0,0.0
1793,20190325,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1794,20190325,/en/latest/tutorial_advanced_packaging.html,3,3,0.0,3.0,100.0
1795,20190325,/en/latest/tutorial_basics.html,14,17,1300.0,2.125,62.5
1796,20190325,/en/latest/tutorial_basics.html?highlight=hypre,1,1,0.0,0.0,0.0
1797,20190325,/en/latest/tutorial_buildsystems.html,1,3,0.0,0.0,0.0
1798,20190325,/en/latest/tutorial_buildsystems.html?highlight=lapack,1,1,0.0,1.0,100.0
1799,20190325,/en/latest/tutorial_configuration.html,9,10,0.0,3.3333333333333335,100.0
1800,20190325,/en/latest/tutorial_environments.html,3,4,475.0,2.0,50.0
1801,20190325,/en/latest/tutorial_environments.html?highlight=environments,1,1,0.0,0.0,0.0
1802,20190325,/en/latest/tutorial_modules.html,5,7,681.0,3.5,0.0
1803,20190325,/en/latest/tutorial_modules.html?highlight=core_compilers,1,1,0.0,0.0,0.0
1804,20190325,/en/latest/tutorial_modules.html?highlight=lmod,1,2,0.0,0.0,0.0
1805,20190325,/en/latest/tutorial_modules.html?highlight=module,1,2,0.0,0.0,0.0
1806,20190325,/en/latest/tutorial_packaging.html,4,4,114.0,4.0,0.0
1807,20190325,/en/latest/tutorial.html,18,21,189.0,2.1,40.0
1808,20190325,/en/latest/workflows.html,7,10,421.0,3.3333333333333335,66.66666666666666
1809,20190325,/en/v0.11.1/,1,1,0.0,1.0,100.0
1810,20190325,/en/v0.11.2/basic_usage.html,2,2,19.0,1.0,50.0
1811,20190325,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
1812,20190325,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/index.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhicQytdHM8vYigpLP4IH6MjTV81Ig",1,1,40.0,1.0,0.0
1813,20190325,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_basics.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhgCPHK4OrW2EcU-uf4hs5-qYkt_hA",1,1,0.0,0.0,0.0
1814,20190325,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhgS03FvHfZYVy7LjF_gCVnjPwssRw",1,1,0.0,0.0,0.0
1815,20190325,"/translate_c?depth=2&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/basic_usage.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhgwaHRaey-E-xlB2L3jmbrhJ0SdBQ",1,1,0.0,0.0,0.0
1816,20190325,"/translate_c?depth=2&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/build_settings.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhgaCa84oIYwfm-CFf-iSKqfQL-Jng",1,1,0.0,0.0,0.0
1817,20190325,"/translate_c?depth=2&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/config_yaml.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhiKZh5j8EP2nhuKZbbYzYo-caxc5Q",1,1,0.0,0.0,0.0
1818,20190325,"/translate_c?depth=2&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/configuration.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhgpSXQmA0u7RzPTNaNDesC_u-mnXw",1,2,0.0,0.0,0.0
1819,20190325,"/translate_c?depth=2&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/contribution_guide.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhi5ntpwysb_ctaLjBVk61VRlli--w",1,1,0.0,0.0,0.0
1820,20190325,"/translate_c?depth=2&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/mirrors.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhi-yFiodCHW7na40pu-Bwx3UG68UQ",1,1,0.0,0.0,0.0
1821,20190325,"/translate_c?depth=2&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhjeHnhMkrqo-j4xUVpDvBfohQygPQ",1,2,0.0,0.0,0.0
1822,20190325,"/translate_c?depth=2&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_configuration.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhh1Hima4ANANnoWV6xNSWRaQtPZrQ",1,1,0.0,0.0,0.0
1823,20190325,"/translate_c?depth=2&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_packaging.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhg5vzyMgidZwyuiVKNLrSLMnEEfVw",1,1,391.0,1.0,0.0
1824,20190326,/en/latest/,42,53,8626.0,1.4324324324324325,40.54054054054054
1825,20190326,/en/latest/basic_usage.html,26,39,2011.0,3.0,53.84615384615385
1826,20190326,/en/latest/binary_caches.html,1,2,825.0,2.0,0.0
1827,20190326,/en/latest/build_settings.html,12,16,69.0,2.6666666666666665,50.0
1828,20190326,/en/latest/build_settings.html?highlight=packages.yaml,1,6,525.0,1.2,80.0
1829,20190326,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
1830,20190326,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1831,20190326,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1832,20190326,/en/latest/build_systems/custompackage.html?highlight=after install decorator,1,1,0.0,0.0,0.0
1833,20190326,/en/latest/build_systems/intelpackage.html,2,2,1179.0,1.0,50.0
1834,20190326,/en/latest/build_systems/pythonpackage.html,2,2,0.0,1.0,100.0
1835,20190326,/en/latest/build_systems/pythonpackage.html?highlight=install_lib,1,1,0.0,0.0,0.0
1836,20190326,/en/latest/build_systems/rpackage.html,1,1,3122.0,1.0,0.0
1837,20190326,/en/latest/build_systems/sconspackage.html,2,2,0.0,2.0,100.0
1838,20190326,/en/latest/command_index.html,6,7,0.0,7.0,100.0
1839,20190326,/en/latest/command_index.html?highlight=providers,1,1,0.0,0.0,0.0
1840,20190326,/en/latest/config_yaml.html,8,10,0.0,10.0,100.0
1841,20190326,/en/latest/configuration.html,9,14,3285.0,3.5,25.0
1842,20190326,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1843,20190326,/en/latest/contribution_guide.html,2,4,1845.0,2.0,0.0
1844,20190326,/en/latest/developer_guide.html,2,2,0.0,1.0,100.0
1845,20190326,/en/latest/developer_guide.html?highlight=spec,1,1,0.0,0.0,0.0
1846,20190326,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1847,20190326,/en/latest/features.html,13,14,18.0,2.3333333333333335,66.66666666666666
1848,20190326,/en/latest/genindex.html,2,2,0.0,1.0,100.0
1849,20190326,/en/latest/getting_started.html,25,35,2085.0,2.3333333333333335,53.333333333333336
1850,20190326,/en/latest/index.html,7,8,157.0,2.0,25.0
1851,20190326,/en/latest/known_issues.html,2,2,0.0,2.0,100.0
1852,20190326,/en/latest/mirrors.html,2,3,0.0,3.0,100.0
1853,20190326,/en/latest/module_file_support.html,12,21,4285.0,4.2,40.0
1854,20190326,/en/latest/module_file_support.html?highlight=refresh modules,1,1,0.0,0.0,0.0
1855,20190326,/en/latest/package_list.html,20,31,1634.0,2.3846153846153846,69.23076923076923
1856,20190326,/en/latest/package_list.html?highlight=cp2k,1,2,0.0,2.0,100.0
1857,20190326,/en/latest/package_list.html?highlight=index json,1,1,0.0,0.0,0.0
1858,20190326,/en/latest/packaging_guide.html,17,21,2693.0,2.1,60.0
1859,20190326,/en/latest/packaging_guide.html?highlight=--disable-netcdf-4,1,1,0.0,1.0,100.0
1860,20190326,/en/latest/packaging_guide.html?highlight=add_files_to_view,1,1,0.0,0.0,0.0
1861,20190326,/en/latest/packaging_guide.html?highlight=spec,1,2,0.0,0.0,0.0
1862,20190326,/en/latest/repositories.html,9,10,1817.0,3.3333333333333335,33.33333333333333
1863,20190326,/en/latest/search.html,2,2,0.0,1.0,100.0
1864,20190326,/en/latest/search.html?q=add_files_to_view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1865,20190326,/en/latest/search.html?q=after+install+decorator&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1866,20190326,/en/latest/search.html?q=bash+list+of+variables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1867,20190326,/en/latest/search.html?q=index.json&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1868,20190326,/en/latest/search.html?q=install_lib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1869,20190326,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1870,20190326,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1871,20190326,/en/latest/search.html?q=recreate+modules&check_keywords=yes&area=default,1,1,700.0,1.0,0.0
1872,20190326,/en/latest/search.html?q=refresh+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1873,20190326,/en/latest/search.html?q=seisol&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1874,20190326,/en/latest/search.html?q=spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1875,20190326,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1876,20190326,/en/latest/search.html?q=spec+libs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1877,20190326,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1878,20190326,/en/latest/spack.build_systems.html?highlight=install_lib,1,1,0.0,0.0,0.0
1879,20190326,/en/latest/spack.html,2,2,0.0,0.0,0.0
1880,20190326,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,2.0,100.0
1881,20190326,/en/latest/tutorial_basics.html,15,17,0.0,4.25,100.0
1882,20190326,/en/latest/tutorial_buildsystems.html,3,3,0.0,3.0,100.0
1883,20190326,/en/latest/tutorial_configuration.html,8,8,132.0,4.0,50.0
1884,20190326,/en/latest/tutorial_environments.html,6,7,0.0,3.5,100.0
1885,20190326,/en/latest/tutorial_modules.html,7,8,0.0,4.0,100.0
1886,20190326,/en/latest/tutorial_packaging.html,5,5,0.0,2.5,100.0
1887,20190326,/en/latest/tutorial.html,22,30,5985.0,1.5789473684210527,26.31578947368421
1888,20190326,/en/latest/workflows.html,13,16,424.0,2.6666666666666665,66.66666666666666
1889,20190326,/en/v0.11.0/spack.build_systems.html,1,1,0.0,1.0,100.0
1890,20190326,/en/v0.11.1/tutorial_modules.html,1,2,0.0,0.0,0.0
1891,20190326,/en/v0.11.1/tutorial.html,1,3,0.0,0.0,0.0
1892,20190326,/en/v0.11.2/basic_usage.html,1,2,2390.0,2.0,0.0
1893,20190326,/en/v0.12.1/search.html,1,1,0.0,0.0,0.0
1894,20190326,/en/v0.12.1/search.html?q=fake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1895,20190326,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_basics.html&xid=17259,1500000,15700021,15700186,15700190,15700248,15700253&usg=ALkJrhgCPHK4OrW2EcU-uf4hs5-qYkt_hA",1,1,0.0,1.0,100.0
1896,20190327,/en/latest/,41,51,12256.0,1.3421052631578947,31.57894736842105
1897,20190327,/en/latest/basic_usage.html,23,30,1755.0,2.3076923076923075,61.53846153846154
1898,20190327,/en/latest/basic_usage.html?highlight=proxy,1,1,0.0,0.0,0.0
1899,20190327,/en/latest/binary_caches.html,3,3,0.0,0.0,0.0
1900,20190327,/en/latest/build_settings.html,11,12,715.0,6.0,50.0
1901,20190327,/en/latest/build_settings.html?highlight=packages.yaml,1,5,0.0,1.0,100.0
1902,20190327,/en/latest/build_systems.html,4,4,0.0,4.0,100.0
1903,20190327,/en/latest/build_systems.html?highlight=threaded build,1,1,0.0,0.0,0.0
1904,20190327,/en/latest/build_systems/intelpackage.html,3,3,86.0,1.5,0.0
1905,20190327,/en/latest/build_systems/makefilepackage.html,2,2,1.0,2.0,0.0
1906,20190327,/en/latest/build_systems/pythonpackage.html,4,4,0.0,1.3333333333333333,100.0
1907,20190327,/en/latest/command_index.html,2,2,0.0,0.0,0.0
1908,20190327,/en/latest/command_index.html?highlight=unknown safe,1,1,0.0,0.0,0.0
1909,20190327,/en/latest/config_yaml.html,6,7,0.0,0.0,0.0
1910,20190327,/en/latest/configuration.html,5,8,1.0,4.0,50.0
1911,20190327,/en/latest/contribution_guide.html,5,6,52.0,6.0,0.0
1912,20190327,/en/latest/developer_guide.html,2,3,0.0,0.0,0.0
1913,20190327,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1914,20190327,/en/latest/features.html,11,15,0.0,15.0,100.0
1915,20190327,/en/latest/getting_started.html,29,41,3422.0,2.411764705882353,82.35294117647058
1916,20190327,/en/latest/index.html,8,9,0.0,0.0,0.0
1917,20190327,/en/latest/known_issues.html,4,4,2566.0,4.0,0.0
1918,20190327,/en/latest/mirrors.html,12,17,2872.0,3.4,60.0
1919,20190327,/en/latest/module_file_support.html,14,22,2532.0,3.142857142857143,57.14285714285714
1920,20190327,/en/latest/package_list.html,24,35,5224.0,1.5909090909090908,59.09090909090909
1921,20190327,/en/latest/package_list.html?highlight=proxy,1,1,0.0,0.0,0.0
1922,20190327,/en/latest/packaging_guide.html,13,16,1173.0,2.2857142857142856,42.857142857142854
1923,20190327,/en/latest/repositories.html,12,16,0.0,8.0,100.0
1924,20190327,/en/latest/search.html?q=comparison&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1925,20190327,/en/latest/search.html?q=compiler+flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1926,20190327,/en/latest/search.html?q=flake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1927,20190327,/en/latest/search.html?q=metapackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1928,20190327,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1929,20190327,/en/latest/search.html?q=spack+version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1930,20190327,/en/latest/search.html?q=spack+version+hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1931,20190327,/en/latest/search.html?q=threaded+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1932,20190327,/en/latest/search.html?q=uninstall+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1933,20190327,/en/latest/search.html?q=unknown+safe&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1934,20190327,/en/latest/search.html?q=validate+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1935,20190327,/en/latest/spack.cmd.html?highlight=flake,1,1,0.0,0.0,0.0
1936,20190327,/en/latest/spack.cmd.html?highlight=proxy,1,1,0.0,0.0,0.0
1937,20190327,/en/latest/spack.compilers.html,1,1,19.0,1.0,0.0
1938,20190327,/en/latest/spack.html?highlight=validate version,1,1,0.0,0.0,0.0
1939,20190327,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1940,20190327,/en/latest/tutorial_advanced_packaging.html,4,4,0.0,0.0,0.0
1941,20190327,/en/latest/tutorial_basics.html,9,18,0.0,9.0,100.0
1942,20190327,/en/latest/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
1943,20190327,/en/latest/tutorial_configuration.html,5,6,101.0,6.0,0.0
1944,20190327,/en/latest/tutorial_configuration.html?highlight=compiler flag,1,1,0.0,0.0,0.0
1945,20190327,/en/latest/tutorial_environments.html,1,1,0.0,0.0,0.0
1946,20190327,/en/latest/tutorial_modules.html,4,4,0.0,1.3333333333333333,100.0
1947,20190327,/en/latest/tutorial_packaging.html,5,5,2744.0,1.6666666666666667,66.66666666666666
1948,20190327,/en/latest/tutorial.html,16,35,7709.0,5.833333333333333,0.0
1949,20190327,/en/latest/workflows.html,9,11,0.0,0.0,0.0
1950,20190327,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1951,20190328,/en/latest/,50,64,9483.0,1.1851851851851851,24.074074074074073
1952,20190328,/en/latest/basic_usage.html,20,22,1721.0,3.142857142857143,57.14285714285714
1953,20190328,/en/latest/binary_caches.html,1,1,0.0,1.0,100.0
1954,20190328,/en/latest/build_settings.html,5,8,23.0,4.0,50.0
1955,20190328,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1956,20190328,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
1957,20190328,/en/latest/build_systems/autotoolspackage.html?highlight=autotools,1,1,0.0,0.0,0.0
1958,20190328,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1959,20190328,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
1960,20190328,/en/latest/build_systems/intelpackage.html,1,2,114.0,2.0,0.0
1961,20190328,/en/latest/build_systems/pythonpackage.html,3,10,4081.0,2.0,20.0
1962,20190328,/en/latest/build_systems/pythonpackage.html?highlight=pip,1,1,0.0,0.0,0.0
1963,20190328,/en/latest/build_systems/pythonpackage.html?highlight=pip install,1,2,0.0,0.0,0.0
1964,20190328,/en/latest/command_index.html,6,9,339.0,3.0,66.66666666666666
1965,20190328,/en/latest/command_index.html?highlight=git,1,1,0.0,0.0,0.0
1966,20190328,/en/latest/config_yaml.html,8,10,16.0,5.0,50.0
1967,20190328,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
1968,20190328,/en/latest/configuration.html,10,13,2916.0,1.8571428571428572,28.57142857142857
1969,20190328,/en/latest/configuration.html?highlight=config-scope,1,1,0.0,0.0,0.0
1970,20190328,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1971,20190328,/en/latest/configuration.html?highlight=tempdir,1,1,0.0,0.0,0.0
1972,20190328,/en/latest/contribution_guide.html,3,3,0.0,1.0,100.0
1973,20190328,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1974,20190328,/en/latest/developer_guide.html?highlight=fake,1,1,0.0,0.0,0.0
1975,20190328,/en/latest/developer_guide.html?highlight=pip python,1,1,0.0,0.0,0.0
1976,20190328,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1977,20190328,/en/latest/features.html,10,11,25.0,11.0,0.0
1978,20190328,/en/latest/getting_started.html,34,52,5664.0,2.3636363636363638,63.63636363636363
1979,20190328,/en/latest/index.html,10,12,796.0,2.0,66.66666666666666
1980,20190328,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1981,20190328,/en/latest/module_file_support.html,17,29,2690.0,2.4166666666666665,41.66666666666667
1982,20190328,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1983,20190328,/en/latest/package_list.html,24,36,1296.0,1.894736842105263,78.94736842105263
1984,20190328,/en/latest/package_list.html?highlight=openjdk,1,1,0.0,0.0,0.0
1985,20190328,/en/latest/packaging_guide.html,19,24,3357.0,2.6666666666666665,55.55555555555556
1986,20190328,/en/latest/packaging_guide.html?highlight=cray,1,1,0.0,0.0,0.0
1987,20190328,/en/latest/packaging_guide.html?highlight=java,1,1,0.0,0.0,0.0
1988,20190328,/en/latest/packaging_guide.html?highlight=package.py git,1,1,0.0,0.0,0.0
1989,20190328,/en/latest/packaging_guide.html?highlight=wrappers,1,1,0.0,0.0,0.0
1990,20190328,/en/latest/repositories.html,13,14,751.0,1.4,70.0
1991,20190328,/en/latest/repositories.html?highlight=repos,1,1,0.0,0.0,0.0
1992,20190328,/en/latest/search.html?q=armadillo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1993,20190328,/en/latest/search.html?q=autotools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1994,20190328,/en/latest/search.html?q=chain&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1995,20190328,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1996,20190328,/en/latest/search.html?q=compiler+options&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1997,20190328,/en/latest/search.html?q=config-scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1998,20190328,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1999,20190328,/en/latest/search.html?q=cross+compiling&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2000,20190328,/en/latest/search.html?q=download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2001,20190328,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2002,20190328,/en/latest/search.html?q=fake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2003,20190328,/en/latest/search.html?q=gamblin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
