,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
955,20190412,/en/latest/tutorial_advanced_packaging.html?highlight=environment variable,1,1,0.0,0.0,0.0
956,20190412,/en/latest/tutorial_basics.html,9,10,4100.0,2.5,50.0
957,20190412,/en/latest/tutorial_configuration.html,1,1,0.0,0.0,0.0
958,20190412,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
959,20190412,/en/latest/tutorial_configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
960,20190412,/en/latest/tutorial_environments.html,3,8,1687.0,2.6666666666666665,33.33333333333333
961,20190412,/en/latest/tutorial_modules.html,6,8,0.0,2.0,100.0
962,20190412,/en/latest/tutorial_modules.html?highlight=lmod,1,1,0.0,0.0,0.0
963,20190412,/en/latest/tutorial_modules.html?highlight=rdma-core,1,1,0.0,0.0,0.0
964,20190412,/en/latest/tutorial.html,13,18,2486.0,2.25,37.5
965,20190412,/en/latest/workflows.html,4,8,1299.0,2.6666666666666665,33.33333333333333
966,20190412,/en/latest/workflows.html?highlight=systemd,1,1,0.0,0.0,0.0
967,20190412,/en/v0.11.0/tutorial_modules.html,1,1,610.0,1.0,0.0
968,20190412,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
969,20190413,/en/latest/,11,12,2018.0,1.0909090909090908,63.63636363636363
970,20190413,/en/latest/basic_usage.html,5,6,357.0,3.0,50.0
971,20190413,/en/latest/basic_usage.html?highlight=spack find,1,1,0.0,0.0,0.0
972,20190413,/en/latest/binary_caches.html?highlight=mirror,1,1,0.0,0.0,0.0
973,20190413,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
974,20190413,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
975,20190413,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.5,100.0
976,20190413,/en/latest/command_index.html,1,2,0.0,0.0,0.0
977,20190413,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
978,20190413,/en/latest/configuration.html,1,1,0.0,0.0,0.0
979,20190413,/en/latest/contribution_guide.html,1,2,193.0,2.0,0.0
980,20190413,/en/latest/features.html,5,5,0.0,5.0,100.0
981,20190413,/en/latest/getting_started.html,6,8,87.0,4.0,50.0
982,20190413,/en/latest/mirrors.html?highlight=create cache,1,2,0.0,0.0,0.0
983,20190413,/en/latest/module_file_support.html,2,2,17.0,2.0,0.0
984,20190413,/en/latest/package_list.html,7,12,406.0,2.0,66.66666666666666
985,20190413,/en/latest/package_list.html?highlight=cp2k,2,2,0.0,1.0,100.0
986,20190413,/en/latest/packaging_guide.html,6,6,0.0,2.0,100.0
987,20190413,/en/latest/search.html?q=create+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
988,20190413,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
989,20190413,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
990,20190413,/en/latest/tutorial_basics.html,7,7,1361.0,3.5,50.0
991,20190413,/en/latest/tutorial_environments.html,1,1,0.0,1.0,100.0
992,20190413,/en/latest/tutorial_modules.html,1,1,380.0,1.0,0.0
993,20190413,/en/latest/tutorial_packaging.html,1,1,1410.0,1.0,0.0
994,20190413,/en/latest/tutorial.html,6,6,12.0,1.2,60.0
995,20190413,/en/latest/tutorial.html?highlight=spack find,1,1,0.0,0.0,0.0
996,20190413,/en/latest/workflows.html?highlight=spack find,1,1,2.0,1.0,0.0
997,20190413,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
998,20190413,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
999,20190414,/en/latest/,9,9,422.0,1.125,62.5
1000,20190414,/en/latest/basic_usage.html,8,10,320.0,2.0,40.0
1001,20190414,/en/latest/build_settings.html,2,2,0.0,0.0,0.0
1002,20190414,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1003,20190414,/en/latest/build_systems/cmakepackage.html,2,2,0.0,1.0,100.0
1004,20190414,/en/latest/build_systems/mesonpackage.html,1,2,0.0,0.0,0.0
1005,20190414,/en/latest/build_systems/sconspackage.html,1,1,236.0,1.0,0.0
1006,20190414,/en/latest/command_index.html,3,3,0.0,1.0,100.0
1007,20190414,/en/latest/config_yaml.html,3,3,72.0,1.5,50.0
1008,20190414,/en/latest/configuration.html,3,3,511.0,1.5,50.0
1009,20190414,/en/latest/docker_for_developers.html,1,1,0.0,1.0,100.0
1010,20190414,/en/latest/features.html,5,7,0.0,1.75,100.0
1011,20190414,/en/latest/getting_started.html,5,7,304.0,1.75,50.0
1012,20190414,/en/latest/getting_started.html?highlight=unload,1,1,0.0,0.0,0.0
1013,20190414,/en/latest/index.html,1,1,0.0,0.0,0.0
1014,20190414,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1015,20190414,/en/latest/module_file_support.html,3,3,0.0,3.0,100.0
1016,20190414,/en/latest/package_list.html,10,14,140.0,1.2727272727272727,90.9090909090909
1017,20190414,/en/latest/packaging_guide.html,4,4,0.0,2.0,100.0
1018,20190414,/en/latest/repositories.html,4,5,0.0,5.0,100.0
1019,20190414,/en/latest/search.html,1,1,0.0,1.0,100.0
1020,20190414,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1021,20190414,/en/latest/search.html?q=unload&check_keywords=yes&area=default,1,1,19.0,1.0,0.0
1022,20190414,/en/latest/tutorial_advanced_packaging.html,2,3,0.0,3.0,100.0
1023,20190414,/en/latest/tutorial_basics.html,3,3,0.0,3.0,100.0
1024,20190414,/en/latest/tutorial_configuration.html,2,2,0.0,2.0,100.0
1025,20190414,/en/latest/tutorial_environments.html,2,2,0.0,1.0,100.0
1026,20190414,/en/latest/tutorial_modules.html,3,4,476.0,1.0,75.0
1027,20190414,/en/latest/tutorial_packaging.html,4,5,2626.0,5.0,0.0
1028,20190414,/en/latest/tutorial.html,7,8,344.0,2.6666666666666665,66.66666666666666
1029,20190414,/en/stable/spack.html,1,1,0.0,1.0,100.0
1030,20190414,/en/v0.11.1/tutorial.html,1,1,950.0,1.0,0.0
1031,20190414,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
1032,20190415,/en/latest/,51,59,18979.0,1.1346153846153846,40.38461538461539
1033,20190415,/en/latest/basic_usage.html,26,42,7579.0,2.0,57.14285714285714
1034,20190415,/en/latest/basic_usage.html?highlight=environment variable,1,1,0.0,0.0,0.0
1035,20190415,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,0.0,0.0
1036,20190415,/en/latest/binary_caches.html,4,4,0.0,2.0,100.0
1037,20190415,/en/latest/build_settings.html,16,19,945.0,6.333333333333333,33.33333333333333
1038,20190415,/en/latest/build_settings.html?highlight=packages.yaml,2,3,0.0,3.0,100.0
1039,20190415,/en/latest/build_settings.html?highlight=preferences,1,1,0.0,0.0,0.0
1040,20190415,/en/latest/build_systems.html,4,5,19.0,5.0,0.0
1041,20190415,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1042,20190415,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1043,20190415,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1044,20190415,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1045,20190415,/en/latest/build_systems/intelpackage.html?highlight=packages,1,1,0.0,0.0,0.0
1046,20190415,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1047,20190415,/en/latest/build_systems/octavepackage.html,1,1,0.0,1.0,100.0
1048,20190415,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1049,20190415,/en/latest/build_systems/pythonpackage.html?highlight=anaconda,1,1,0.0,0.0,0.0
1050,20190415,/en/latest/build_systems/rpackage.html,1,3,539.0,3.0,0.0
1051,20190415,/en/latest/build_systems/sconspackage.html,2,2,0.0,1.0,100.0
1052,20190415,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
1053,20190415,/en/latest/chain.html,5,7,0.0,2.3333333333333335,100.0
1054,20190415,/en/latest/chain.html?highlight=spack install,1,1,0.0,0.0,0.0
1055,20190415,/en/latest/command_index.html,8,13,1797.0,1.8571428571428572,42.857142857142854
1056,20190415,/en/latest/command_index.html?highlight=load,1,1,0.0,0.0,0.0
1057,20190415,/en/latest/config_yaml.html,12,18,0.0,2.0,100.0
1058,20190415,/en/latest/config_yaml.html?highlight=checksum,1,1,0.0,0.0,0.0
1059,20190415,/en/latest/configuration.html,9,16,43.0,5.333333333333333,0.0
1060,20190415,/en/latest/contribution_guide.html,8,8,177.0,1.6,80.0
1061,20190415,/en/latest/developer_guide.html,1,2,0.0,0.0,0.0
1062,20190415,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1063,20190415,/en/latest/features.html,13,14,44.0,7.0,50.0
1064,20190415,/en/latest/getting_started.html,28,46,2162.0,3.066666666666667,80.0
1065,20190415,/en/latest/getting_started.html?highlight=gpg,1,1,0.0,0.0,0.0
1066,20190415,/en/latest/getting_started.html?highlight=nersc,1,1,0.0,1.0,100.0
1067,20190415,/en/latest/index.html,2,2,56.0,2.0,0.0
1068,20190415,/en/latest/known_issues.html,3,3,1666.0,3.0,0.0
1069,20190415,/en/latest/mirrors.html,6,8,582.0,2.0,50.0
1070,20190415,/en/latest/mirrors.html?highlight=set up mirror,1,1,0.0,0.0,0.0
1071,20190415,/en/latest/module_file_support.html,18,21,377.0,3.5,66.66666666666666
1072,20190415,/en/latest/package_list.html,25,30,1318.0,1.5,80.0
1073,20190415,/en/latest/package_list.html?highlight=lammps,1,1,0.0,0.0,0.0
1074,20190415,/en/latest/package_list.html?highlight=opengl,1,1,0.0,0.0,0.0
1075,20190415,/en/latest/package_list.html?highlight=package list,1,1,0.0,1.0,100.0
1076,20190415,/en/latest/package_list.html?highlight=py-,1,1,0.0,0.0,0.0
1077,20190415,/en/latest/packaging_guide.html,17,22,2326.0,2.0,45.45454545454545
1078,20190415,/en/latest/packaging_guide.html?highlight=git clone,1,1,0.0,0.0,0.0
1079,20190415,/en/latest/packaging_guide.html?highlight=ld_library_path,1,1,0.0,0.0,0.0
1080,20190415,/en/latest/packaging_guide.html?highlight=patch,1,2,0.0,0.0,0.0
1081,20190415,/en/latest/repositories.html,10,10,34.0,5.0,50.0
1082,20190415,/en/latest/search.html?q=anaconda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1083,20190415,/en/latest/search.html?q=build_directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1084,20190415,/en/latest/search.html?q=chain&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1085,20190415,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1086,20190415,/en/latest/search.html?q=environment&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1087,20190415,/en/latest/search.html?q=environments&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1088,20190415,/en/latest/search.html?q=flag_handler&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1089,20190415,/en/latest/search.html?q=git+clone&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1090,20190415,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1091,20190415,/en/latest/search.html?q=hdf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1092,20190415,/en/latest/search.html?q=lammps&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1093,20190415,/en/latest/search.html?q=ld_library_path&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1094,20190415,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1095,20190415,/en/latest/search.html?q=nersc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1096,20190415,/en/latest/search.html?q=opengl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1097,20190415,/en/latest/search.html?q=package+preferences&check_keywords=yes&area=default,1,1,22.0,1.0,0.0
1098,20190415,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1099,20190415,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,44.0,1.0,0.0
1100,20190415,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,2,537.0,2.0,0.0
1101,20190415,/en/latest/search.html?q=preferences&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1102,20190415,/en/latest/search.html?q=py-&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1103,20190415,/en/latest/search.html?q=set+up+mirror&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1104,20190415,/en/latest/search.html?q=source_directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1105,20190415,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1106,20190415,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1107,20190415,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1108,20190415,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1109,20190415,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1110,20190415,/en/latest/spack.build_systems.html,2,2,3350.0,2.0,0.0
1111,20190415,/en/latest/spack.build_systems.html?highlight=build_directory,1,1,0.0,0.0,0.0
1112,20190415,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1113,20190415,/en/latest/spack.html,4,4,0.0,0.0,0.0
1114,20190415,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
1115,20190415,/en/latest/spack.modules.html?highlight=update,1,1,0.0,0.0,0.0
1116,20190415,/en/latest/spack.schema.html,1,1,1960.0,1.0,0.0
1117,20190415,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1118,20190415,/en/latest/tutorial_advanced_packaging.html,5,7,700.0,1.4,60.0
1119,20190415,/en/latest/tutorial_basics.html,21,23,1768.0,1.7692307692307692,76.92307692307693
1120,20190415,/en/latest/tutorial_buildsystems.html,3,4,1565.0,2.0,0.0
1121,20190415,/en/latest/tutorial_buildsystems.html?highlight=spack install,1,1,0.0,0.0,0.0
1122,20190415,/en/latest/tutorial_configuration.html,11,12,4349.0,2.0,66.66666666666666
1123,20190415,/en/latest/tutorial_configuration.html?highlight=preferences,1,1,0.0,0.0,0.0
1124,20190415,/en/latest/tutorial_environments.html,2,2,893.0,1.0,50.0
1125,20190415,/en/latest/tutorial_environments.html?highlight=environment,2,2,0.0,0.0,0.0
1126,20190415,/en/latest/tutorial_environments.html?highlight=environments,2,2,0.0,0.0,0.0
1127,20190415,/en/latest/tutorial_environments.html?highlight=view,1,1,0.0,0.0,0.0
1128,20190415,/en/latest/tutorial_modules.html,11,15,2988.0,3.75,25.0
1129,20190415,/en/latest/tutorial_packaging.html,4,5,2.0,2.5,50.0
1130,20190415,/en/latest/tutorial.html,16,19,2607.0,2.7142857142857144,42.857142857142854
1131,20190415,/en/latest/workflows.html,13,20,0.0,10.0,100.0
1132,20190415,/en/latest/workflows.html?highlight=ld_library_path,1,1,0.0,0.0,0.0
1133,20190415,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1134,20190415,/en/v0.11.1/,1,4,0.0,0.0,0.0
1135,20190415,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1136,20190415,/en/v0.11.1/package_list.html,1,1,0.0,0.0,0.0
1137,20190415,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
1138,20190415,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/contribution_guide.html&xid=17259,15700022,15700186,15700191,15700253,15700256,15700259&usg=ALkJrhiMZlGHI-UgReCfJQo94UAi3RfQLg",1,1,0.0,1.0,100.0
1139,20190416,/en/latest/,37,47,11543.0,1.205128205128205,28.205128205128204
1140,20190416,/en/latest/basic_usage.html,21,30,3870.0,2.0,53.333333333333336
1141,20190416,/en/latest/basic_usage.html?highlight=environment variable,1,1,0.0,0.0,0.0
1142,20190416,/en/latest/basic_usage.html?highlight=python,1,1,0.0,0.0,0.0
1143,20190416,/en/latest/binary_caches.html,3,3,0.0,3.0,100.0
1144,20190416,/en/latest/binary_caches.html?highlight=mirror,1,1,0.0,1.0,100.0
1145,20190416,/en/latest/build_settings.html,18,25,2477.0,3.125,50.0
1146,20190416,/en/latest/build_settings.html?highlight=packages.yaml,2,2,0.0,0.0,0.0
1147,20190416,/en/latest/build_systems.html,7,7,0.0,0.0,0.0
1148,20190416,/en/latest/build_systems/cmakepackage.html,3,3,0.0,0.0,0.0
1149,20190416,/en/latest/build_systems/cudapackage.html,1,1,52.0,1.0,0.0
1150,20190416,/en/latest/build_systems/custompackage.html,2,3,0.0,3.0,100.0
1151,20190416,/en/latest/build_systems/intelpackage.html,2,2,0.0,0.0,0.0
1152,20190416,/en/latest/build_systems/makefilepackage.html,2,4,4.0,2.0,50.0
1153,20190416,/en/latest/build_systems/mesonpackage.html,1,2,32.0,2.0,0.0
1154,20190416,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1155,20190416,/en/latest/build_systems/pythonpackage.html?highlight=python,1,1,0.0,0.0,0.0
1156,20190416,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1157,20190416,/en/latest/build_systems/rpackage.html,2,3,0.0,1.5,100.0
1158,20190416,/en/latest/build_systems/sconspackage.html,1,2,359.0,2.0,0.0
1159,20190416,/en/latest/chain.html,5,6,54.0,3.0,50.0
1160,20190416,/en/latest/chain.html?highlight=spack install,1,1,0.0,0.0,0.0
1161,20190416,/en/latest/command_index.html,6,9,0.0,9.0,100.0
1162,20190416,/en/latest/command_index.html?highlight=diy,1,1,0.0,0.0,0.0
1163,20190416,/en/latest/config_yaml.html,7,9,0.0,9.0,100.0
1164,20190416,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
1165,20190416,/en/latest/configuration.html,9,10,666.0,3.3333333333333335,33.33333333333333
1166,20190416,/en/latest/configuration.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
1167,20190416,/en/latest/contribution_guide.html,2,3,0.0,3.0,100.0
1168,20190416,/en/latest/contribution_guide.html?highlight=git branch,1,1,0.0,0.0,0.0
1169,20190416,/en/latest/developer_guide.html,2,3,2645.0,3.0,0.0
1170,20190416,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
1171,20190416,/en/latest/features.html,13,18,2777.0,6.0,33.33333333333333
1172,20190416,/en/latest/genindex.html,1,1,0.0,0.0,0.0
1173,20190416,/en/latest/getting_started.html,35,45,2419.0,2.3684210526315788,78.94736842105263
1174,20190416,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1175,20190416,/en/latest/getting_started.html?highlight=git,1,1,0.0,0.0,0.0
1176,20190416,/en/latest/getting_started.html?highlight=git branch,1,1,0.0,0.0,0.0
1177,20190416,/en/latest/getting_started.html?highlight=ldflags,1,1,0.0,1.0,100.0
1178,20190416,/en/latest/getting_started.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1179,20190416,/en/latest/index.html,4,5,0.0,0.0,0.0
1180,20190416,/en/latest/index.html?highlight=dirty,1,1,0.0,0.0,0.0
1181,20190416,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1182,20190416,/en/latest/llnl.util.tty.html,1,2,28.0,2.0,0.0
1183,20190416,/en/latest/mirrors.html,5,5,0.0,1.0,100.0
1184,20190416,/en/latest/mirrors.html?highlight=local source code,1,1,0.0,0.0,0.0
1185,20190416,/en/latest/module_file_support.html,14,20,3115.0,1.8181818181818181,36.36363636363637
1186,20190416,/en/latest/package_list.html,19,22,139.0,1.4666666666666666,80.0
1187,20190416,/en/latest/package_list.html?highlight=package,1,1,0.0,0.0,0.0
1188,20190416,/en/latest/package_list.html?highlight=package list,1,1,0.0,0.0,0.0
1189,20190416,/en/latest/packaging_guide.html,17,23,2229.0,1.7692307692307692,69.23076923076923
1190,20190416,/en/latest/packaging_guide.html?highlight=git branch,1,1,0.0,0.0,0.0
1191,20190416,/en/latest/packaging_guide.html?highlight=speck fetch local,1,1,0.0,0.0,0.0
1192,20190416,/en/latest/packaging_guide.html?highlight=variant conflicts,1,1,0.0,0.0,0.0
1193,20190416,/en/latest/packaging_guide.html?highlight=when,1,1,0.0,0.0,0.0
1194,20190416,/en/latest/packaging_guide.html?highlight=when=,1,1,0.0,0.0,0.0
1195,20190416,/en/latest/repositories.html,6,7,813.0,2.3333333333333335,66.66666666666666
1196,20190416,/en/latest/repositories.html?highlight=python,1,1,0.0,0.0,0.0
1197,20190416,/en/latest/repositories.html?highlight=spack git recursive,1,1,0.0,0.0,0.0
1198,20190416,/en/latest/search.html?q=-j&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1199,20190416,/en/latest/search.html?q=-j72&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1200,20190416,/en/latest/search.html?q=6.5+p2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1201,20190416,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1202,20190416,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1203,20190416,/en/latest/search.html?q=build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1204,20190416,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1205,20190416,/en/latest/search.html?q=dirty&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1206,20190416,/en/latest/search.html?q=diy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1207,20190416,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1208,20190416,/en/latest/search.html?q=git+branch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1209,20190416,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1210,20190416,/en/latest/search.html?q=install+continue&check_keywords=yes&area=default,1,1,33.0,1.0,0.0
1211,20190416,/en/latest/search.html?q=local+source+code&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1212,20190416,/en/latest/search.html?q=make+-j&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1213,20190416,/en/latest/search.html?q=multivalue&check_keywords=yes&area=default,1,1,554.0,1.0,0.0
1214,20190416,/en/latest/search.html?q=number+of+processors&check_keywords=yes&area=default,1,1,893.0,1.0,0.0
1215,20190416,/en/latest/search.html?q=package&check_keywords=yes&area=default,2,2,22.0,2.0,0.0
1216,20190416,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1217,20190416,/en/latest/search.html?q=package+location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1218,20190416,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1219,20190416,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1220,20190416,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1221,20190416,/en/latest/search.html?q=spack+git+recurseive&check_keywords=yes&area=default,1,1,137.0,1.0,0.0
1222,20190416,/en/latest/search.html?q=spack+git+recursive&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1223,20190416,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1224,20190416,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1225,20190416,/en/latest/search.html?q=speck+fetch+local&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1226,20190416,/en/latest/search.html?q=variant+conflicts&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1227,20190416,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1228,20190416,/en/latest/search.html?q=when=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1229,20190416,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1230,20190416,/en/latest/spack.cmd.html?highlight=j,1,1,0.0,0.0,0.0
1231,20190416,/en/latest/spack.compilers.html,2,3,3.0,1.0,66.66666666666666
1232,20190416,/en/latest/spack.html,5,8,0.0,0.0,0.0
1233,20190416,/en/latest/spack.html?highlight=get_env,1,1,0.0,1.0,100.0
1234,20190416,/en/latest/spack.html?highlight=multivalue,1,1,0.0,0.0,0.0
1235,20190416,/en/latest/spack.html?highlight=spack git recursive,1,1,0.0,0.0,0.0
1236,20190416,/en/latest/spack.modules.html?highlight=conflicts,1,1,0.0,0.0,0.0
1237,20190416,/en/latest/spack.reporters.html?highlight=j,1,1,0.0,0.0,0.0
1238,20190416,/en/latest/spack.util.html,2,2,224.0,1.0,50.0
1239,20190416,/en/latest/tutorial_advanced_packaging.html,4,5,41.0,5.0,0.0
1240,20190416,/en/latest/tutorial_basics.html,13,15,1048.0,3.0,80.0
1241,20190416,/en/latest/tutorial_buildsystems.html,3,4,0.0,4.0,100.0
1242,20190416,/en/latest/tutorial_configuration.html,8,11,730.0,2.2,40.0
1243,20190416,/en/latest/tutorial_configuration.html?highlight=make -j,1,1,0.0,0.0,0.0
1244,20190416,/en/latest/tutorial_environments.html,2,2,0.0,2.0,100.0
1245,20190416,/en/latest/tutorial_modules.html,4,5,0.0,2.5,100.0
1246,20190416,/en/latest/tutorial_packaging.html,4,4,0.0,4.0,100.0
1247,20190416,/en/latest/tutorial_packaging.html?highlight=make -j,1,2,0.0,0.0,0.0
1248,20190416,/en/latest/tutorial.html,19,27,1395.0,3.375,25.0
1249,20190416,/en/latest/workflows.html,8,11,135.0,2.75,50.0
1250,20190416,/en/v0.11.0/basic_usage.html,1,1,0.0,1.0,100.0
1251,20190416,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
1252,20190416,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1253,20190416,/en/v0.12.1/basic_usage.html,2,2,0.0,1.0,100.0
1254,20190417,/en/latest/,36,41,7328.0,1.0789473684210527,36.84210526315789
1255,20190417,/en/latest/basic_usage.html,26,36,1946.0,2.769230769230769,53.84615384615385
1256,20190417,/en/latest/basic_usage.html?highlight=environment variable,1,1,0.0,0.0,0.0
1257,20190417,/en/latest/binary_caches.html,3,4,0.0,0.0,0.0
1258,20190417,/en/latest/build_settings.html,14,21,3431.0,2.625,50.0
1259,20190417,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1260,20190417,/en/latest/build_systems.html,2,3,0.0,0.0,0.0
1261,20190417,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1262,20190417,/en/latest/build_systems/cmakepackage.html?highlight=root_cmakelists_dir,1,1,0.0,0.0,0.0
1263,20190417,/en/latest/build_systems/intelpackage.html,2,2,462.0,1.0,50.0
1264,20190417,/en/latest/build_systems/makefilepackage.html,5,9,4.0,1.8,60.0
1265,20190417,/en/latest/build_systems/makefilepackage.html?highlight=install_tree,1,1,0.0,0.0,0.0
1266,20190417,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1267,20190417,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1268,20190417,/en/latest/chain.html,1,1,0.0,1.0,100.0
1269,20190417,/en/latest/command_index.html,4,5,0.0,5.0,100.0
1270,20190417,/en/latest/config_yaml.html,7,8,964.0,4.0,0.0
1271,20190417,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
