,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
970,20181115,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
971,20181115,/en/latest/search.html?q=dry+run&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
972,20181115,/en/latest/search.html?q=environments&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
973,20181115,/en/latest/search.html?q=filefilter&check_keywords=yes&area=default,1,3,43.0,1.5,0.0
974,20181115,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
975,20181115,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,116.0,1.0,0.0
976,20181115,/en/latest/search.html?q=mkdirp&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
977,20181115,/en/latest/search.html?q=resource_data&check_keywords=yes&area=default,1,1,344.0,1.0,0.0
978,20181115,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
979,20181115,/en/latest/search.html?q=stage+directory&check_keywords=yes&area=default,1,1,457.0,1.0,0.0
980,20181115,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
981,20181115,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
982,20181115,/en/latest/spack.build_systems.html,2,3,0.0,3.0,100.0
983,20181115,/en/latest/spack.html,2,3,0.0,0.0,0.0
984,20181115,/en/latest/spack.html?highlight=mirror,1,1,0.0,0.0,0.0
985,20181115,/en/latest/spack.html?highlight=resource,1,3,0.0,0.0,0.0
986,20181115,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
987,20181115,/en/latest/tutorial_advanced_packaging.html,4,5,1133.0,1.25,50.0
988,20181115,/en/latest/tutorial_basics.html,5,7,599.0,7.0,0.0
989,20181115,/en/latest/tutorial_basics.html?highlight=mirror,1,1,0.0,0.0,0.0
990,20181115,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
991,20181115,/en/latest/tutorial_buildsystems.html?highlight=filefilter,1,1,0.0,0.0,0.0
992,20181115,/en/latest/tutorial_configuration.html,6,6,0.0,0.0,0.0
993,20181115,/en/latest/tutorial_environments.html,3,3,178.0,3.0,0.0
994,20181115,/en/latest/tutorial_environments.html?highlight=environments,1,2,0.0,0.0,0.0
995,20181115,/en/latest/tutorial_modules.html,5,5,0.0,2.5,100.0
996,20181115,/en/latest/tutorial_packaging.html,1,1,0.0,1.0,100.0
997,20181115,/en/latest/tutorial.html,11,12,4699.0,1.7142857142857142,42.857142857142854
998,20181115,/en/latest/workflows.html,5,6,0.0,3.0,100.0
999,20181115,/en/v0.11.2/spack.build_systems.html,1,1,0.0,1.0,100.0
1000,20181116,/en/latest/,28,35,8195.0,1.1666666666666667,30.0
1001,20181116,/en/latest/basic_usage.html,16,24,1810.0,2.0,66.66666666666666
1002,20181116,/en/latest/binary_caches.html,3,4,0.0,1.3333333333333333,100.0
1003,20181116,/en/latest/build_settings.html,7,8,0.0,4.0,100.0
1004,20181116,/en/latest/build_systems.html,3,3,2.0,3.0,0.0
1005,20181116,/en/latest/build_systems/cudapackage.html,1,1,35.0,1.0,0.0
1006,20181116,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1007,20181116,/en/latest/build_systems/pythonpackage.html,2,5,591.0,1.6666666666666667,33.33333333333333
1008,20181116,/en/latest/build_systems/rpackage.html,1,1,21.0,1.0,0.0
1009,20181116,/en/latest/command_index.html,4,6,114.0,6.0,0.0
1010,20181116,/en/latest/config_yaml.html,5,5,0.0,5.0,100.0
1011,20181116,/en/latest/config_yaml.html?highlight=hash_length,1,1,0.0,0.0,0.0
1012,20181116,/en/latest/configuration.html,3,3,0.0,0.0,0.0
1013,20181116,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1014,20181116,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1015,20181116,/en/latest/docker_for_developers.html,1,2,0.0,0.0,0.0
1016,20181116,/en/latest/features.html,7,12,680.0,12.0,0.0
1017,20181116,/en/latest/features.html?highlight=version default,1,1,0.0,0.0,0.0
1018,20181116,/en/latest/getting_started.html,18,20,415.0,1.8181818181818181,81.81818181818183
1019,20181116,/en/latest/index.html,4,4,0.0,4.0,100.0
1020,20181116,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1021,20181116,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1022,20181116,/en/latest/mirrors.html,8,8,828.0,1.3333333333333333,50.0
1023,20181116,/en/latest/module_file_support.html,11,14,871.0,2.3333333333333335,66.66666666666666
1024,20181116,/en/latest/package_list.html,13,18,1404.0,2.5714285714285716,42.857142857142854
1025,20181116,/en/latest/packaging_guide.html,8,8,0.0,8.0,100.0
1026,20181116,/en/latest/packaging_guide.html?highlight=prefix,1,1,0.0,0.0,0.0
1027,20181116,/en/latest/repositories.html,5,6,12.0,6.0,0.0
1028,20181116,"/en/latest/search.html?q=Error:+""yaml'&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1029,20181116,/en/latest/search.html?q=hash_length&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1030,20181116,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1031,20181116,/en/latest/search.html?q=time+out&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1032,20181116,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,2,1218.0,2.0,0.0
1033,20181116,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1034,20181116,/en/latest/search.html?q=version+default&check_keywords=yes&area=default,1,1,824.0,1.0,0.0
1035,20181116,/en/latest/search.html?q=version+preferred&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1036,20181116,/en/latest/spack.build_systems.html?highlight=variant,1,1,0.0,0.0,0.0
1037,20181116,/en/latest/spack.compilers.html,2,2,28.0,2.0,0.0
1038,20181116,/en/latest/spack.html,2,2,0.0,0.0,0.0
1039,20181116,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
1040,20181116,/en/latest/spack.html?highlight=version preferred,1,1,0.0,0.0,0.0
1041,20181116,"/en/latest/spack.util.html?highlight=Error: ""yaml'",1,1,0.0,0.0,0.0
1042,20181116,/en/latest/tutorial_advanced_packaging.html,2,3,943.0,3.0,0.0
1043,20181116,/en/latest/tutorial_basics.html,13,14,1794.0,2.3333333333333335,50.0
1044,20181116,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1045,20181116,/en/latest/tutorial_configuration.html,6,6,36.0,3.0,50.0
1046,20181116,/en/latest/tutorial_environments.html,7,7,0.0,7.0,100.0
1047,20181116,/en/latest/tutorial_modules.html,3,3,5693.0,3.0,0.0
1048,20181116,/en/latest/tutorial_packaging.html,4,4,8.0,4.0,0.0
1049,20181116,/en/latest/tutorial.html,14,19,157.0,2.7142857142857144,28.57142857142857
1050,20181116,/en/latest/workflows.html,6,7,0.0,3.5,100.0
1051,20181117,/en/latest/,7,18,7078.0,2.0,11.11111111111111
1052,20181117,/en/latest/basic_usage.html,3,4,0.0,4.0,100.0
1053,20181117,/en/latest/basic_usage.html?highlight=libharu,1,1,0.0,0.0,0.0
1054,20181117,/en/latest/binary_caches.html,1,2,0.0,1.0,100.0
1055,20181117,/en/latest/build_settings.html,2,4,0.0,0.0,0.0
1056,20181117,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1057,20181117,/en/latest/command_index.html,1,2,0.0,0.0,0.0
1058,20181117,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1059,20181117,/en/latest/configuration.html,2,7,863.0,7.0,0.0
1060,20181117,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1061,20181117,/en/latest/features.html,2,5,257.0,2.5,0.0
1062,20181117,/en/latest/getting_started.html,5,10,754.0,3.3333333333333335,66.66666666666666
1063,20181117,/en/latest/index.html,2,3,0.0,1.5,100.0
1064,20181117,/en/latest/module_file_support.html,2,5,44.0,5.0,0.0
1065,20181117,/en/latest/package_list.html,3,4,0.0,1.0,100.0
1066,20181117,/en/latest/packaging_guide.html,4,7,159.0,2.3333333333333335,66.66666666666666
1067,20181117,/en/latest/repositories.html,1,1,0.0,1.0,100.0
1068,20181117,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1069,20181117,/en/latest/search.html?q=libharu&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1070,20181117,/en/latest/search.html?q=option&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1071,20181117,/en/latest/spack.compilers.html?highlight=option,1,1,0.0,0.0,0.0
1072,20181117,/en/latest/tutorial_basics.html,5,8,370.0,4.0,50.0
1073,20181117,/en/latest/tutorial_buildsystems.html,1,4,530.0,2.0,0.0
1074,20181117,/en/latest/tutorial_configuration.html,4,5,11.0,1.6666666666666667,66.66666666666666
1075,20181117,/en/latest/tutorial_environments.html,1,1,0.0,0.0,0.0
1076,20181117,/en/latest/tutorial_modules.html,1,2,0.0,0.0,0.0
1077,20181117,/en/latest/tutorial_packaging.html,2,2,0.0,0.0,0.0
1078,20181117,/en/latest/tutorial.html,7,11,60.0,5.5,0.0
1079,20181117,/en/latest/workflows.html,2,2,0.0,2.0,100.0
1080,20181118,/en/latest/,8,12,2941.0,1.5,25.0
1081,20181118,/en/latest/basic_usage.html,3,3,1.0,1.5,50.0
1082,20181118,/en/latest/build_settings.html,3,3,0.0,3.0,0.0
1083,20181118,/en/latest/build_settings.html?highlight=providers,1,1,0.0,0.0,0.0
1084,20181118,/en/latest/build_systems/custompackage.html?highlight=system,1,1,0.0,0.0,0.0
1085,20181118,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1086,20181118,/en/latest/build_systems/mesonpackage.html?highlight=system,1,1,0.0,0.0,0.0
1087,20181118,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1088,20181118,/en/latest/config_yaml.html,1,1,0.0,1.0,100.0
1089,20181118,/en/latest/configuration.html,1,1,0.0,0.0,0.0
1090,20181118,/en/latest/contribution_guide.html,3,6,1693.0,2.0,0.0
1091,20181118,/en/latest/features.html,5,6,0.0,6.0,100.0
1092,20181118,/en/latest/getting_started.html,4,4,0.0,2.0,100.0
1093,20181118,/en/latest/index.html,1,1,0.0,0.0,0.0
1094,20181118,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1095,20181118,/en/latest/mirrors.html,1,1,0.0,1.0,100.0
1096,20181118,/en/latest/package_list.html?highlight=opencl,1,1,0.0,0.0,0.0
1097,20181118,/en/latest/packaging_guide.html,3,3,0.0,1.5,100.0
1098,20181118,/en/latest/search.html?q=opencl&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1099,20181118,/en/latest/search.html?q=pocl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1100,20181118,/en/latest/search.html?q=provider&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1101,20181118,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1102,20181118,/en/latest/search.html?q=providers+openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1103,20181118,/en/latest/search.html?q=providers+openssl+system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1104,20181118,/en/latest/search.html?q=system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1105,20181118,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1106,20181118,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1107,20181118,/en/latest/tutorial_basics.html,3,4,719.0,4.0,0.0
1108,20181118,/en/latest/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
1109,20181118,/en/latest/tutorial_configuration.html,5,5,2458.0,1.25,75.0
1110,20181118,/en/latest/tutorial_configuration.html?highlight=opencl,1,1,0.0,0.0,0.0
1111,20181118,/en/latest/tutorial_environments.html,1,1,0.0,1.0,100.0
1112,20181118,/en/latest/tutorial_modules.html,1,1,0.0,1.0,100.0
1113,20181118,/en/latest/tutorial_packaging.html,1,1,539.0,1.0,0.0
1114,20181118,/en/latest/tutorial.html,3,6,2258.0,2.0,33.33333333333333
1115,20181118,/en/latest/workflows.html,2,2,0.0,2.0,100.0
1116,20181118,/en/latest/workflows.html?highlight=upgrade,1,1,0.0,0.0,0.0
1117,20181118,/en/v0.11.1/build_settings.html,1,1,0.0,1.0,100.0
1118,20181118,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
1119,20181119,/en/latest/,32,40,7637.0,1.25,28.125
1120,20181119,/en/latest/basic_usage.html,14,20,581.0,2.857142857142857,71.42857142857143
1121,20181119,/en/latest/basic_usage.html?highlight=variants,2,2,0.0,0.0,0.0
1122,20181119,/en/latest/binary_caches.html,2,2,1495.0,1.0,50.0
1123,20181119,/en/latest/build_settings.html,5,8,0.0,0.0,0.0
1124,20181119,/en/latest/build_systems.html,5,5,0.0,0.0,0.0
1125,20181119,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1126,20181119,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1127,20181119,/en/latest/build_systems/custompackage.html?highlight=install files,1,1,0.0,0.0,0.0
1128,20181119,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1129,20181119,/en/latest/build_systems/makefilepackage.html,2,2,0.0,0.0,0.0
1130,20181119,/en/latest/build_systems/makefilepackage.html?highlight=install_tree,1,1,0.0,0.0,0.0
1131,20181119,/en/latest/build_systems/mesonpackage.html,1,1,71.0,1.0,0.0
1132,20181119,/en/latest/build_systems/pythonpackage.html,2,2,0.0,2.0,100.0
1133,20181119,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1134,20181119,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1135,20181119,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
1136,20181119,/en/latest/command_index.html,4,5,274.0,1.25,75.0
1137,20181119,/en/latest/command_index.html?highlight=-L,1,1,0.0,0.0,0.0
1138,20181119,/en/latest/command_index.html?highlight=lmod,1,1,0.0,0.0,0.0
1139,20181119,/en/latest/command_index.html?highlight=spack load,1,1,0.0,0.0,0.0
1140,20181119,/en/latest/config_yaml.html,5,7,619.0,7.0,0.0
1141,20181119,/en/latest/config_yaml.html?highlight=misc_cache,1,3,0.0,3.0,100.0
1142,20181119,/en/latest/configuration.html,10,12,165.0,3.0,75.0
1143,20181119,/en/latest/contribution_guide.html,2,3,30.0,1.0,66.66666666666666
1144,20181119,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1145,20181119,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
1146,20181119,/en/latest/features.html,10,14,982.0,4.666666666666667,0.0
1147,20181119,/en/latest/getting_started.html,17,20,1377.0,2.857142857142857,71.42857142857143
1148,20181119,/en/latest/getting_started.html?highlight=openssl,1,1,0.0,0.0,0.0
1149,20181119,/en/latest/index.html,6,6,363.0,1.5,75.0
1150,20181119,/en/latest/index.html?highlight=install_tree,1,2,0.0,0.0,0.0
1151,20181119,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1152,20181119,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1153,20181119,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1154,20181119,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
1155,20181119,/en/latest/module_file_support.html,10,10,522.0,2.0,60.0
1156,20181119,/en/latest/package_list.html,8,14,142.0,2.3333333333333335,50.0
1157,20181119,/en/latest/packaging_guide.html,12,13,167.0,3.25,50.0
1158,20181119,/en/latest/packaging_guide.html?highlight=destination libraries,1,1,0.0,0.0,0.0
1159,20181119,/en/latest/packaging_guide.html?highlight=parallel,1,1,0.0,0.0,0.0
1160,20181119,/en/latest/packaging_guide.html?highlight=system version,1,1,0.0,0.0,0.0
1161,20181119,/en/latest/repositories.html,3,4,0.0,0.0,0.0
1162,20181119,/en/latest/search.html?q=-L&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1163,20181119,/en/latest/search.html?q=\@system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1164,20181119,/en/latest/search.html?q=destination+of+libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1165,20181119,/en/latest/search.html?q=install_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1166,20181119,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1167,20181119,/en/latest/search.html?q=install_treen&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1168,20181119,/en/latest/search.html?q=install+files&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1169,20181119,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1170,20181119,/en/latest/search.html?q=misc_cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1171,20181119,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1172,20181119,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1173,20181119,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1174,20181119,/en/latest/search.html?q=system+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1175,20181119,/en/latest/search.html?q=variant&check_keywords=yes&area=default,2,2,65.0,2.0,0.0
1176,20181119,/en/latest/search.html?q=variants&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1177,20181119,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1178,20181119,/en/latest/spack.html,2,3,0.0,0.0,0.0
1179,20181119,/en/latest/spack.schema.html?highlight=install_tree,1,1,0.0,0.0,0.0
1180,20181119,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1181,20181119,/en/latest/tutorial_basics.html,13,15,2951.0,3.0,40.0
1182,20181119,/en/latest/tutorial_buildsystems.html,1,2,206.0,2.0,0.0
1183,20181119,/en/latest/tutorial_configuration.html,13,17,3834.0,1.5454545454545454,45.45454545454545
1184,20181119,/en/latest/tutorial_configuration.html?highlight=install_tree,1,1,0.0,0.0,0.0
1185,20181119,/en/latest/tutorial_configuration.html?highlight=variant,2,3,0.0,0.0,0.0
1186,20181119,/en/latest/tutorial_environments.html,5,5,15.0,1.6666666666666667,33.33333333333333
1187,20181119,/en/latest/tutorial_modules.html,3,4,0.0,4.0,100.0
1188,20181119,/en/latest/tutorial_packaging.html,8,8,136.0,4.0,50.0
1189,20181119,/en/latest/tutorial.html,24,29,3301.0,1.7058823529411764,47.05882352941176
1190,20181119,/en/latest/tutorial.html?highlight=variant,1,1,0.0,0.0,0.0
1191,20181119,/en/latest/workflows.html,4,4,0.0,4.0,100.0
1192,20181119,/en/stable/tutorial_basics.html,1,1,0.0,0.0,0.0
1193,20181119,/en/stable/tutorial.html,1,1,0.0,0.0,0.0
1194,20181119,/en/v0.11.0/getting_started.html?highlight=openssl,1,1,0.0,0.0,0.0
1195,20181119,/en/v0.11.0/search.html,1,1,0.0,0.0,0.0
1196,20181119,/en/v0.11.0/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1197,20181119,/en/v0.11.0/spack.build_systems.html,1,1,0.0,1.0,100.0
1198,20181120,/en/latest/,41,54,11764.0,1.3846153846153846,35.8974358974359
1199,20181120,/en/latest/basic_usage.html,20,25,6010.0,2.5,30.0
1200,20181120,/en/latest/basic_usage.html?highlight=spack find,1,1,0.0,0.0,0.0
1201,20181120,/en/latest/basic_usage.html?highlight=virtual package,1,1,0.0,0.0,0.0
1202,20181120,/en/latest/binary_caches.html,2,2,761.0,2.0,0.0
1203,20181120,/en/latest/build_settings.html,5,6,0.0,0.0,0.0
1204,20181120,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1205,20181120,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1206,20181120,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1207,20181120,/en/latest/build_systems/pythonpackage.html,3,3,235.0,1.0,66.66666666666666
1208,20181120,/en/latest/command_index.html,3,3,0.0,0.0,0.0
1209,20181120,/en/latest/config_yaml.html,3,3,602.0,3.0,0.0
1210,20181120,/en/latest/configuration.html,5,5,0.0,5.0,100.0
1211,20181120,/en/latest/contribution_guide.html,2,2,0.0,0.0,0.0
1212,20181120,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1213,20181120,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1214,20181120,/en/latest/features.html,12,15,1301.0,2.142857142857143,42.857142857142854
1215,20181120,/en/latest/getting_started.html,30,40,1896.0,6.666666666666667,50.0
1216,20181120,/en/latest/getting_started.html?highlight=spack location --install-dir,1,1,0.0,0.0,0.0
1217,20181120,/en/latest/index.html,4,4,0.0,0.0,0.0
1218,20181120,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1219,20181120,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1220,20181120,/en/latest/llnl.util.html?highlight=filefilter,1,1,0.0,1.0,100.0
1221,20181120,/en/latest/mirrors.html,6,7,1010.0,1.75,50.0
1222,20181120,/en/latest/module_file_support.html,6,10,595.0,2.0,40.0
1223,20181120,/en/latest/package_list.html,13,23,636.0,2.5555555555555554,77.77777777777779
1224,20181120,/en/latest/packaging_guide.html,7,8,0.0,2.0,100.0
1225,20181120,/en/latest/packaging_guide.html?highlight=.libs,1,1,0.0,0.0,0.0
1226,20181120,/en/latest/packaging_guide.html?highlight=url,1,1,0.0,0.0,0.0
1227,20181120,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
1228,20181120,/en/latest/repositories.html,4,6,1572.0,1.5,50.0
1229,20181120,/en/latest/search.html?q=.libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1230,20181120,/en/latest/search.html?q=.libs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1231,20181120,/en/latest/search.html?q=`spack+location+--install-dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1232,20181120,/en/latest/search.html?q=`spack+location+--install-dir`&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1233,20181120,/en/latest/search.html?q=compiler+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1234,20181120,/en/latest/search.html?q=lock&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1235,20181120,/en/latest/search.html?q=locks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1236,20181120,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1237,20181120,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,802.0,1.0,0.0
1238,20181120,/en/latest/search.html?q=spack+location+--install-dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1239,20181120,/en/latest/search.html?q=suffix&check_keywords=yes&area=default,1,1,423.0,1.0,0.0
1240,20181120,/en/latest/search.html?q=url=&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1241,20181120,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1242,20181120,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1243,20181120,/en/latest/search.html?q=virtual+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1244,20181120,/en/latest/search.html?q=windows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1245,20181120,/en/latest/spack.html?highlight=suffix,1,1,0.0,0.0,0.0
1246,20181120,/en/latest/tutorial_advanced_packaging.html,4,4,0.0,4.0,100.0
1247,20181120,/en/latest/tutorial_advanced_packaging.html?highlight=virtual package,1,1,0.0,0.0,0.0
1248,20181120,/en/latest/tutorial_basics.html,15,17,83.0,4.25,50.0
1249,20181120,/en/latest/tutorial_basics.html?highlight=virtual package,1,1,0.0,0.0,0.0
1250,20181120,/en/latest/tutorial_buildsystems.html,2,4,1194.0,4.0,0.0
1251,20181120,/en/latest/tutorial_configuration.html,8,12,440.0,3.0,50.0
1252,20181120,/en/latest/tutorial_configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1253,20181120,/en/latest/tutorial_configuration.html?highlight=variant,1,1,0.0,0.0,0.0
1254,20181120,/en/latest/tutorial_environments.html,6,6,0.0,0.0,0.0
1255,20181120,/en/latest/tutorial_modules.html,4,4,0.0,4.0,100.0
1256,20181120,/en/latest/tutorial_packaging.html,7,10,3614.0,3.3333333333333335,0.0
1257,20181120,/en/latest/tutorial.html,27,40,4357.0,1.9047619047619047,52.38095238095239
1258,20181120,/en/latest/tutorial.html?highlight=spack find,1,1,0.0,0.0,0.0
1259,20181120,/en/latest/workflows.html,9,10,901.0,2.0,80.0
1260,20181120,/en/latest/workflows.html?highlight=views,1,1,0.0,0.0,0.0
1261,20181120,/en/latest/workflows.html?highlight=windows,1,1,0.0,0.0,0.0
1262,20181120,/en/v0.11.0/spack.build_systems.html,1,1,0.0,1.0,100.0
1263,20181120,/en/v0.11.1/spack.platforms.html,2,2,0.0,1.0,100.0
1264,20181120,/en/v0.12.0/features.html,1,1,0.0,0.0,0.0
1265,20181120,/en/v0.12.0/index.html,1,1,8.0,1.0,0.0
1266,20181121,/en/latest/,34,45,14034.0,1.1538461538461537,28.205128205128204
1267,20181121,/en/latest/basic_usage.html,18,25,4744.0,3.125,50.0
1268,20181121,/en/latest/basic_usage.html?highlight=activate,1,1,0.0,0.0,0.0
1269,20181121,/en/latest/basic_usage.html?highlight=tests,1,1,0.0,0.0,0.0
1270,20181121,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1271,20181121,/en/latest/build_settings.html,9,10,804.0,1.6666666666666667,16.666666666666664
1272,20181121,/en/latest/build_settings.html?highlight=openmpi,1,1,0.0,0.0,0.0
1273,20181121,/en/latest/build_systems.html,4,5,10.0,5.0,0.0
1274,20181121,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1275,20181121,/en/latest/build_systems/intelpackage.html?highlight=compilers,1,1,0.0,0.0,0.0
1276,20181121,/en/latest/build_systems/intelpackage.html?highlight=intel,1,2,0.0,0.0,0.0
1277,20181121,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1278,20181121,/en/latest/build_systems/pythonpackage.html?highlight=pip,1,1,0.0,0.0,0.0
1279,20181121,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
1280,20181121,/en/latest/command_index.html,5,5,706.0,2.5,0.0
1281,20181121,/en/latest/config_yaml.html,3,4,351.0,4.0,0.0
1282,20181121,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
1283,20181121,/en/latest/configuration.html,5,8,0.0,0.0,0.0
1284,20181121,/en/latest/contribution_guide.html,4,5,0.0,2.5,100.0
1285,20181121,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1286,20181121,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1287,20181121,/en/latest/features.html,10,11,233.0,5.5,0.0
1288,20181121,/en/latest/getting_started.html,20,28,3224.0,2.3333333333333335,66.66666666666666
1289,20181121,/en/latest/getting_started.html?highlight=toolchain,1,1,0.0,1.0,100.0
1290,20181121,/en/latest/index.html,3,3,0.0,3.0,100.0
1291,20181121,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1292,20181121,/en/latest/llnl.html,3,3,1554.0,3.0,0.0
1293,20181121,/en/latest/llnl.util.html,3,3,0.0,0.0,0.0
1294,20181121,/en/latest/llnl.util.html?highlight=force_remove,1,1,0.0,0.0,0.0
