,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
317,20181004,/en/latest/tutorial_packaging.html?highlight=mkdir,1,1,0.0,0.0,0.0
318,20181004,/en/latest/tutorial_packaging.html?highlight=spec,1,1,0.0,0.0,0.0
319,20181004,/en/latest/tutorial.html,8,9,206.0,1.8,40.0
320,20181004,/en/latest/workflows.html,6,9,0.0,9.0,100.0
321,20181004,/en/stable/basic_usage.html,3,3,0.0,1.5,100.0
322,20181004,/en/v0.11.1/features.html,1,2,0.0,0.0,0.0
323,20181004,/en/v0.11.1/tutorial_configuration.html,1,1,0.0,0.0,0.0
324,20181004,/en/v0.11.1/tutorial.html,2,2,1022.0,2.0,0.0
325,20181004,/en/v0.11.2/index.html,1,2,0.0,0.0,0.0
326,20181005,/en/latest/,27,34,8881.0,1.2142857142857142,17.857142857142858
327,20181005,/en/latest/basic_usage.html,16,22,4037.0,1.8333333333333333,41.66666666666667
328,20181005,/en/latest/basic_usage.html?highlight=bootstrap,1,1,0.0,0.0,0.0
329,20181005,/en/latest/binary_caches.html,1,2,0.0,0.0,0.0
330,20181005,/en/latest/build_settings.html,6,8,0.0,8.0,100.0
331,20181005,/en/latest/build_settings.html?highlight=buildable,1,1,0.0,0.0,0.0
332,20181005,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
333,20181005,/en/latest/build_systems.html?highlight=package.py,1,4,0.0,0.0,0.0
334,20181005,/en/latest/build_systems/autotoolspackage.html?highlight=autotools,1,1,0.0,0.0,0.0
335,20181005,/en/latest/build_systems/cmakepackage.html?highlight=platform,1,1,0.0,0.0,0.0
336,20181005,/en/latest/build_systems/custompackage.html,2,3,0.0,0.0,0.0
337,20181005,/en/latest/build_systems/custompackage.html?highlight=def configure,1,1,0.0,0.0,0.0
338,20181005,/en/latest/build_systems/custompackage.html?highlight=run_after,1,1,0.0,0.0,0.0
339,20181005,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
340,20181005,/en/latest/build_systems/pythonpackage.html,1,1,3415.0,1.0,0.0
341,20181005,/en/latest/build_systems/pythonpackage.html?highlight=platform,1,1,0.0,0.0,0.0
342,20181005,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
343,20181005,/en/latest/command_index.html,2,2,0.0,0.0,0.0
344,20181005,/en/latest/command_index.html?highlight=bootstrap,1,1,0.0,0.0,0.0
345,20181005,/en/latest/command_index.html?highlight=spack clean,1,1,0.0,0.0,0.0
346,20181005,/en/latest/command_index.html?highlight=spack view,1,1,12.0,1.0,0.0
347,20181005,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
348,20181005,/en/latest/config_yaml.html?highlight=install path,1,1,0.0,0.0,0.0
349,20181005,/en/latest/config_yaml.html?highlight=path,1,1,0.0,0.0,0.0
350,20181005,/en/latest/configuration.html,6,8,62.0,4.0,50.0
351,20181005,/en/latest/configuration.html?highlight=platform,1,1,0.0,0.0,0.0
352,20181005,/en/latest/contribution_guide.html,2,4,45.0,1.0,25.0
353,20181005,/en/latest/contribution_guide.html?highlight=flake8,1,1,0.0,0.0,0.0
354,20181005,/en/latest/docker_for_developers.html,3,6,0.0,6.0,100.0
355,20181005,/en/latest/features.html,12,14,135.0,4.666666666666667,0.0
356,20181005,/en/latest/getting_started.html,23,30,1231.0,1.875,68.75
357,20181005,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
358,20181005,/en/latest/getting_started.html?highlight=load,1,1,0.0,0.0,0.0
359,20181005,/en/latest/index.html,4,4,5.0,2.0,50.0
360,20181005,/en/latest/known_issues.html?highlight=X11,1,1,0.0,1.0,100.0
361,20181005,/en/latest/llnl.html,1,1,0.0,0.0,0.0
362,20181005,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
363,20181005,/en/latest/module_file_support.html,7,9,1055.0,2.25,50.0
364,20181005,/en/latest/module_file_support.html?highlight=bootstrap,1,1,0.0,0.0,0.0
365,20181005,/en/latest/package_list.html,7,9,1613.0,1.8,40.0
366,20181005,/en/latest/package_list.html?highlight=ARM,1,1,0.0,0.0,0.0
367,20181005,/en/latest/package_list.html?highlight=package.py,1,1,0.0,0.0,0.0
368,20181005,/en/latest/packaging_guide.html,10,14,838.0,4.666666666666667,33.33333333333333
369,20181005,/en/latest/packaging_guide.html?highlight=prefix,1,1,0.0,0.0,0.0
370,20181005,/en/latest/repositories.html,8,8,0.0,8.0,100.0
371,20181005,/en/latest/search.html?q=@property&check_keywords=yes&area=default,1,1,982.0,1.0,0.0
372,20181005,/en/latest/search.html?q=ARM&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
373,20181005,/en/latest/search.html?q=autotools&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
374,20181005,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,2,4,0.0,0.0,0.0
375,20181005,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
376,20181005,/en/latest/search.html?q=configure&check_keywords=yes&area=default,1,1,309.0,1.0,0.0
377,20181005,/en/latest/search.html?q=configure+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
378,20181005,/en/latest/search.html?q=configure+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
379,20181005,/en/latest/search.html?q=def+configure+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
380,20181005,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
381,20181005,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
382,20181005,/en/latest/search.html?q=install+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
383,20181005,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
384,20181005,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
385,20181005,/en/latest/search.html?q=modulecmd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
386,20181005,/en/latest/search.html?q=opempi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
387,20181005,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
388,20181005,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
389,20181005,/en/latest/search.html?q=paths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
390,20181005,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,7,95.0,7.0,0.0
391,20181005,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
392,20181005,/en/latest/search.html?q=remove&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
393,20181005,/en/latest/search.html?q=run_after&check_keywords=yes&area=default,1,1,174.0,1.0,0.0
394,20181005,/en/latest/search.html?q=self.stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
395,20181005,/en/latest/search.html?q=self&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
396,20181005,/en/latest/search.html?q=spack+clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
397,20181005,/en/latest/search.html?q=spack+create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
398,20181005,/en/latest/search.html?q=stack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
399,20181005,/en/latest/search.html?q=sudo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
400,20181005,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
401,20181005,/en/latest/spack.html,2,7,126.0,7.0,0.0
402,20181005,/en/latest/spack.html?highlight=platform,1,1,0.0,0.0,0.0
403,20181005,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
404,20181005,/en/latest/spack.platforms.html?highlight=platform,1,1,0.0,0.0,0.0
405,20181005,/en/latest/spack.util.html?highlight=modulecmd,1,1,0.0,0.0,0.0
406,20181005,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,2.0,100.0
407,20181005,/en/latest/tutorial_basics.html,8,17,2226.0,3.4,60.0
408,20181005,/en/latest/tutorial_buildsystems.html,2,2,0.0,2.0,100.0
409,20181005,/en/latest/tutorial_buildsystems.html?highlight=platform,1,1,0.0,0.0,0.0
410,20181005,/en/latest/tutorial_configuration.html,2,3,15.0,3.0,0.0
411,20181005,/en/latest/tutorial_configuration.html?highlight=platform,1,1,0.0,0.0,0.0
412,20181005,/en/latest/tutorial_modules.html,3,3,289.0,1.5,50.0
413,20181005,/en/latest/tutorial_packaging.html,4,4,0.0,4.0,0.0
414,20181005,/en/latest/tutorial_packaging.html?highlight=bash,1,1,0.0,0.0,0.0
415,20181005,/en/latest/tutorial_packaging.html?highlight=spack create,1,1,0.0,0.0,0.0
416,20181005,/en/latest/tutorial.html,11,21,3095.0,3.0,28.57142857142857
417,20181005,/en/latest/workflows.html,5,7,1913.0,2.3333333333333335,33.33333333333333
418,20181005,/en/v0.11.1/tutorial.html,1,1,0.0,1.0,100.0
419,20181005,/en/v0.11.2/index.html,1,3,0.0,0.0,0.0
420,20181006,/en/latest/,6,9,56.0,1.2857142857142858,57.14285714285714
421,20181006,/en/latest/basic_usage.html,5,6,376.0,6.0,0.0
422,20181006,/en/latest/binary_caches.html,1,1,57.0,1.0,0.0
423,20181006,/en/latest/build_settings.html,1,1,115.0,1.0,0.0
424,20181006,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
425,20181006,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
426,20181006,/en/latest/build_systems/pythonpackage.html?highlight=python,1,1,0.0,0.0,0.0
427,20181006,/en/latest/command_index.html,2,2,0.0,0.0,0.0
428,20181006,/en/latest/contribution_guide.html,3,5,22.0,1.25,25.0
429,20181006,/en/latest/features.html,2,2,0.0,0.0,0.0
430,20181006,/en/latest/getting_started.html,5,10,1887.0,2.5,50.0
431,20181006,/en/latest/index.html,1,1,0.0,0.0,0.0
432,20181006,/en/latest/llnl.html,1,1,0.0,0.0,0.0
433,20181006,/en/latest/llnl.util.html?highlight=find_librar,1,1,0.0,0.0,0.0
434,20181006,/en/latest/llnl.util.html?highlight=ld_flags,1,1,0.0,0.0,0.0
435,20181006,/en/latest/module_file_support.html,1,1,33.0,1.0,0.0
436,20181006,/en/latest/package_list.html,3,3,64.0,1.0,66.66666666666666
437,20181006,/en/latest/package_list.html?highlight=openssl,1,1,0.0,0.0,0.0
438,20181006,/en/latest/package_list.html?highlight=package list,1,1,0.0,1.0,100.0
439,20181006,/en/latest/packaging_guide.html,4,8,30.0,2.6666666666666665,66.66666666666666
440,20181006,/en/latest/packaging_guide.html?highlight=Blas and Lapack libraries,2,4,46.0,4.0,0.0
441,20181006,/en/latest/packaging_guide.html?highlight=package.yaml,1,1,0.0,0.0,0.0
442,20181006,/en/latest/search.html?q=Blas+and+Lapack+libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
443,20181006,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
444,20181006,/en/latest/search.html?q=find_librar&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
445,20181006,/en/latest/search.html?q=find_library&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
446,20181006,/en/latest/search.html?q=ld_flags&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
447,20181006,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
448,20181006,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
449,20181006,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,932.0,1.0,0.0
450,20181006,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,2,47.0,2.0,0.0
451,20181006,/en/latest/search.html?q=Resources&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
452,20181006,/en/latest/spack.html,1,1,202.0,1.0,0.0
453,20181006,/en/latest/spack.html?highlight=Resources,1,1,0.0,0.0,0.0
454,20181006,/en/latest/tutorial_basics.html,5,8,0.0,4.0,100.0
455,20181006,/en/latest/tutorial_configuration.html,1,1,0.0,0.0,0.0
456,20181006,/en/latest/tutorial_configuration.html?highlight=buildable,1,1,0.0,0.0,0.0
457,20181006,/en/latest/tutorial_packaging.html,1,1,1355.0,1.0,0.0
458,20181006,/en/latest/tutorial.html,2,4,877.0,2.0,0.0
459,20181006,/en/latest/workflows.html,1,1,0.0,0.0,0.0
460,20181006,/en/v0.11.2/index.html,1,3,0.0,0.0,0.0
461,20181007,/en/latest/,6,8,3101.0,2.0,0.0
462,20181007,/en/latest/basic_usage.html,5,9,2613.0,3.0,33.33333333333333
463,20181007,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
464,20181007,/en/latest/command_index.html,1,1,0.0,0.0,0.0
465,20181007,/en/latest/config_yaml.html,2,2,0.0,1.0,100.0
466,20181007,/en/latest/configuration.html,1,1,0.0,0.0,0.0
467,20181007,/en/latest/contribution_guide.html,1,2,1003.0,2.0,0.0
468,20181007,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
469,20181007,/en/latest/features.html,3,6,0.0,0.0,0.0
470,20181007,/en/latest/getting_started.html,7,11,0.0,3.6666666666666665,100.0
471,20181007,/en/latest/known_issues.html,1,2,0.0,0.0,0.0
472,20181007,/en/latest/llnl.html,1,1,0.0,0.0,0.0
473,20181007,/en/latest/mirrors.html,2,3,0.0,0.0,0.0
474,20181007,/en/latest/module_file_support.html,4,4,1033.0,2.0,50.0
475,20181007,/en/latest/package_list.html,4,6,11.0,1.2,80.0
476,20181007,/en/latest/packaging_guide.html,1,1,0.0,1.0,100.0
477,20181007,/en/latest/repositories.html,1,1,0.0,0.0,0.0
478,20181007,/en/latest/spack.html,1,1,0.0,0.0,0.0
479,20181007,/en/latest/tutorial_basics.html,1,2,1714.0,2.0,0.0
480,20181007,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
481,20181007,/en/latest/tutorial_modules.html,3,3,0.0,3.0,100.0
482,20181007,/en/latest/tutorial_packaging.html,1,1,0.0,1.0,100.0
483,20181007,/en/latest/tutorial.html,4,4,673.0,2.0,50.0
484,20181007,/en/latest/workflows.html,2,3,0.0,0.0,0.0
485,20181007,/en/v0.11.2/index.html,1,2,0.0,0.0,0.0
486,20181008,/en/latest/,32,36,5133.0,1.3846153846153846,23.076923076923077
487,20181008,/en/latest/basic_usage.html,21,24,105.0,4.0,50.0
488,20181008,/en/latest/build_settings.html,6,7,48.0,2.3333333333333335,66.66666666666666
489,20181008,/en/latest/build_systems/autotoolspackage.html?highlight=autotools,1,1,0.0,0.0,0.0
490,20181008,/en/latest/build_systems/custompackage.html?highlight=run_after,1,1,0.0,0.0,0.0
491,20181008,/en/latest/build_systems/pythonpackage.html?highlight=git,1,1,0.0,0.0,0.0
492,20181008,/en/latest/build_systems/pythonpackage.html?highlight=windows,1,2,0.0,0.0,0.0
493,20181008,/en/latest/build_systems/sconspackage.html?highlight=windows,1,1,0.0,0.0,0.0
494,20181008,/en/latest/command_index.html,5,9,0.0,0.0,0.0
495,20181008,/en/latest/command_index.html?highlight=spack view,1,2,15.0,2.0,0.0
496,20181008,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,1.0,100.0
497,20181008,/en/latest/config_yaml.html,5,5,0.0,5.0,100.0
498,20181008,/en/latest/config_yaml.html?highlight=architecture,1,1,0.0,0.0,0.0
499,20181008,/en/latest/configuration.html,3,3,0.0,0.0,0.0
500,20181008,/en/latest/contribution_guide.html,2,5,8.0,2.5,50.0
501,20181008,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
502,20181008,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
503,20181008,/en/latest/features.html,14,16,0.0,8.0,100.0
504,20181008,/en/latest/getting_started.html,23,35,3407.0,3.1818181818181817,45.45454545454545
505,20181008,/en/latest/index.html,3,5,1841.0,1.6666666666666667,33.33333333333333
506,20181008,/en/latest/index.html?highlight=install path,1,1,0.0,0.0,0.0
507,20181008,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
508,20181008,/en/latest/mirrors.html,3,4,86.0,2.0,50.0
509,20181008,/en/latest/module_file_support.html,7,11,5157.0,1.375,37.5
510,20181008,/en/latest/package_list.html,11,11,3143.0,1.5714285714285714,71.42857142857143
511,20181008,/en/latest/packaging_guide.html,11,13,2394.0,1.8571428571428572,42.857142857142854
512,20181008,/en/latest/packaging_guide.html?highlight=current directory,1,1,0.0,0.0,0.0
513,20181008,/en/latest/packaging_guide.html?highlight=self.stage,1,1,0.0,0.0,0.0
514,20181008,/en/latest/repositories.html,3,3,0.0,3.0,100.0
515,20181008,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,2,3.0,2.0,0.0
516,20181008,/en/latest/search.html?q=autotools&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
517,20181008,/en/latest/search.html?q=current+directory&check_keywords=yes&area=default,1,1,521.0,1.0,0.0
518,20181008,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
519,20181008,/en/latest/search.html?q=install+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
520,20181008,/en/latest/search.html?q=modulefile.tcl&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
521,20181008,/en/latest/search.html?q=run_after&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
522,20181008,/en/latest/search.html?q=run_before&check_keywords=yes&area=default,1,1,111.0,1.0,0.0
523,20181008,/en/latest/search.html?q=runbefore&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
524,20181008,/en/latest/search.html?q=self.stage&check_keywords=yes&area=default,1,2,0.0,2.0,100.0
525,20181008,/en/latest/search.html?q=staging&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
526,20181008,/en/latest/search.html?q=windows&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
527,20181008,/en/latest/search.html?q=workflows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
528,20181008,/en/latest/search.html?q=yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
529,20181008,/en/latest/spack.html,1,1,795.0,1.0,0.0
530,20181008,/en/latest/spack.html?highlight=run_before,1,1,0.0,0.0,0.0
531,20181008,/en/latest/spack.modules.html?highlight=modulefile.tcl,1,1,0.0,0.0,0.0
532,20181008,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
533,20181008,/en/latest/tutorial_basics.html,5,6,0.0,0.0,0.0
534,20181008,/en/latest/tutorial_buildsystems.html,1,2,13.0,2.0,0.0
535,20181008,/en/latest/tutorial_configuration.html,3,4,4.0,4.0,0.0
536,20181008,/en/latest/tutorial_modules.html,1,2,357.0,2.0,0.0
537,20181008,/en/latest/tutorial_packaging.html,3,3,0.0,0.0,0.0
538,20181008,/en/latest/tutorial.html,9,12,159.0,3.0,25.0
539,20181008,/en/latest/workflows.html,3,4,1727.0,4.0,0.0
540,20181008,/en/latest/workflows.html?highlight=git,1,1,0.0,0.0,0.0
541,20181008,/en/latest/workflows.html?highlight=windows,1,1,0.0,0.0,0.0
542,20181008,/en/latest/workflows.html?highlight=yaml,1,1,0.0,0.0,0.0
543,20181008,/en/stable/basic_usage.html,1,2,0.0,2.0,100.0
544,20181008,/en/v0.11.0/basic_usage.html,1,1,1692.0,1.0,0.0
545,20181008,/en/v0.11.0/packaging_guide.html?highlight=compute hash,1,1,0.0,0.0,0.0
546,20181008,/en/v0.11.0/search.html?q=compute+hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
547,20181008,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
548,20181008,/en/v0.11.1/tutorial.html,1,3,28.0,1.5,50.0
549,20181008,/en/v0.11.2/index.html,1,4,29.0,1.3333333333333333,0.0
550,20181009,/en/latest/,30,35,7584.0,1.09375,34.375
551,20181009,/en/latest/basic_usage.html,18,29,11966.0,2.4166666666666665,50.0
552,20181009,/en/latest/basic_usage.html?highlight=keep-stage,1,1,0.0,0.0,0.0
553,20181009,/en/latest/basic_usage.html?highlight=use cache,1,1,0.0,0.0,0.0
554,20181009,/en/latest/binary_caches.html,5,6,262.0,2.0,66.66666666666666
555,20181009,/en/latest/binary_caches.html?highlight=cache,1,1,0.0,0.0,0.0
556,20181009,/en/latest/build_settings.html,3,6,659.0,6.0,0.0
557,20181009,/en/latest/build_settings.html?highlight=external packages,1,2,0.0,0.0,0.0
558,20181009,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
559,20181009,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
560,20181009,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
561,20181009,/en/latest/build_systems/custompackage.html?highlight=configure args,1,3,0.0,0.0,0.0
562,20181009,/en/latest/build_systems/intelpackage.html?highlight=cflag,1,1,0.0,0.0,0.0
563,20181009,/en/latest/build_systems/pythonpackage.html,2,2,471.0,2.0,0.0
564,20181009,/en/latest/command_index.html,4,5,0.0,0.0,0.0
565,20181009,/en/latest/command_index.html?highlight=clean,1,1,0.0,0.0,0.0
566,20181009,/en/latest/command_index.html?highlight=configure,1,1,0.0,0.0,0.0
567,20181009,/en/latest/command_index.html?highlight=create,1,1,0.0,0.0,0.0
568,20181009,/en/latest/command_index.html?highlight=environment,1,1,0.0,0.0,0.0
569,20181009,/en/latest/command_index.html?highlight=keep-stage,1,1,0.0,0.0,0.0
570,20181009,/en/latest/command_index.html?highlight=spack load,1,1,0.0,0.0,0.0
571,20181009,/en/latest/command_index.html?highlight=spack view,1,1,10.0,1.0,0.0
572,20181009,/en/latest/config_yaml.html,4,5,0.0,5.0,100.0
573,20181009,/en/latest/config_yaml.html?highlight=spack purge cache,1,1,0.0,0.0,0.0
574,20181009,/en/latest/configuration.html,5,8,781.0,8.0,0.0
575,20181009,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
576,20181009,/en/latest/contribution_guide.html?highlight=PATH,1,1,0.0,0.0,0.0
577,20181009,/en/latest/developer_guide.html?highlight=creating python modules,1,1,0.0,0.0,0.0
578,20181009,/en/latest/features.html,8,9,0.0,9.0,100.0
579,20181009,/en/latest/getting_started.html,11,16,929.0,2.2857142857142856,85.71428571428571
580,20181009,/en/latest/getting_started.html?highlight=creating python modules,1,1,0.0,0.0,0.0
