,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
970,20180117,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
971,20180117,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
972,20180117,/en/latest/search.html?q=spec+hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
973,20180117,/en/latest/search.html?q=trilinos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
974,20180117,/en/latest/spack.compilers.html,3,4,2182.0,1.3333333333333333,66.66666666666666
975,20180117,/en/latest/spack.html,4,4,402.0,4.0,0.0
976,20180117,/en/latest/tutorial_advanced_packaging.html,3,6,0.0,0.0,0.0
977,20180117,/en/latest/tutorial_basics.html,11,17,1562.0,4.25,75.0
978,20180117,/en/latest/tutorial_basics.html?highlight=spec hash,1,1,0.0,0.0,0.0
979,20180117,/en/latest/tutorial_buildsystems.html,6,7,0.0,7.0,100.0
980,20180117,/en/latest/tutorial_buildsystems.html?highlight=MakefilePackage,1,1,0.0,0.0,0.0
981,20180117,/en/latest/tutorial_configuration.html,4,6,592.0,6.0,0.0
982,20180117,/en/latest/tutorial_modules.html,3,3,0.0,0.0,0.0
983,20180117,/en/latest/tutorial_modules.html?highlight=compiler conflict,1,1,0.0,0.0,0.0
984,20180117,/en/latest/tutorial_packaging.html,5,6,0.0,0.0,0.0
985,20180117,/en/latest/tutorial.html,21,28,1128.0,3.111111111111111,22.22222222222222
986,20180117,/en/latest/workflows.html,8,9,2294.0,2.25,75.0
987,20180117,/en/latest/workflows.html?highlight=petsc,1,1,0.0,1.0,100.0
988,20180117,/en/latest/workflows.html?highlight=spack view,1,1,0.0,0.0,0.0
989,20180118,/en/latest/,27,38,7178.0,1.4615384615384615,23.076923076923077
990,20180118,/en/latest/basic_usage.html,19,23,3425.0,2.3,50.0
991,20180118,/en/latest/basic_usage.html?highlight=find_libraries,1,1,0.0,0.0,0.0
992,20180118,/en/latest/binary_caches.html,3,3,1647.0,3.0,0.0
993,20180118,/en/latest/build_settings.html,6,9,2056.0,1.8,40.0
994,20180118,/en/latest/build_settings.html?highlight=mpi,1,1,0.0,0.0,0.0
995,20180118,/en/latest/command_index.html,2,3,780.0,3.0,0.0
996,20180118,/en/latest/command_index.html?highlight=spack view,1,1,0.0,0.0,0.0
997,20180118,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
998,20180118,/en/latest/configuration.html,4,4,0.0,2.0,100.0
999,20180118,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1000,20180118,/en/latest/features.html,8,12,773.0,6.0,0.0
1001,20180118,/en/latest/getting_started.html,17,22,656.0,2.75,50.0
1002,20180118,/en/latest/getting_started.html?highlight=mix toolchain,1,1,0.0,0.0,0.0
1003,20180118,/en/latest/getting_started.html?highlight=mix toolchainError: InstallError: OpenMPI requires both C and Fortran compilers! InstallError: InstallError: OpenMPI requires both C and Fortran compilers!,1,1,0.0,0.0,0.0
1004,20180118,/en/latest/index.html,5,8,0.0,0.0,0.0
1005,20180118,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1006,20180118,/en/latest/llnl.util.html?highlight=find_libraries,1,1,0.0,0.0,0.0
1007,20180118,/en/latest/llnl.util.html?highlight=mkdirp,1,1,0.0,0.0,0.0
1008,20180118,/en/latest/mirrors.html,4,5,0.0,0.0,0.0
1009,20180118,/en/latest/module_file_support.html,11,13,1722.0,1.4444444444444444,44.44444444444444
1010,20180118,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1011,20180118,/en/latest/module_file_support.html?highlight=prefix.include,1,1,0.0,0.0,0.0
1012,20180118,/en/latest/package_list.html,9,15,12.0,3.0,80.0
1013,20180118,/en/latest/packaging_guide.html,10,15,3918.0,3.0,40.0
1014,20180118,/en/latest/packaging_guide.html?highlight=change directory,1,1,0.0,0.0,0.0
1015,20180118,/en/latest/packaging_guide.html?highlight=licensing,1,1,0.0,0.0,0.0
1016,20180118,/en/latest/packaging_guide.html?highlight=patch file,1,1,0.0,0.0,0.0
1017,20180118,/en/latest/packaging_guide.html?highlight=prefix.include,1,1,0.0,0.0,0.0
1018,20180118,/en/latest/packaging_guide.html?highlight=versions,1,1,0.0,0.0,0.0
1019,20180118,/en/latest/repositories.html,7,9,1393.0,9.0,0.0
1020,20180118,/en/latest/search.html?q=--file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1021,20180118,"/en/latest/search.html?q=""--file""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1022,20180118,/en/latest/search.html?q=cd&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1023,20180118,/en/latest/search.html?q=change+directory&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1024,20180118,/en/latest/search.html?q=change+diretory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1025,20180118,/en/latest/search.html?q=cmake_args&check_keywords=yes&area=default,1,1,164.0,1.0,0.0
1026,20180118,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1027,20180118,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1028,20180118,/en/latest/search.html?q=filefilter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1029,20180118,/en/latest/search.html?q=find_libraries&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1030,20180118,/en/latest/search.html?q=licensing&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1031,20180118,/en/latest/search.html?q=mix+toolchain&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1032,20180118,/en/latest/search.html?q=mixtoolchain&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1033,20180118,/en/latest/search.html?q=mkdirp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1034,20180118,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1035,20180118,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1036,20180118,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,3,10.0,3.0,0.0
1037,20180118,/en/latest/search.html?q=patch+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1038,20180118,/en/latest/search.html?q=patch+ignore+whitespace&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1039,20180118,/en/latest/search.html?q=prefix.include&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1040,20180118,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1041,20180118,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1042,20180118,/en/latest/search.html?q=trilinos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1043,20180118,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1044,20180118,/en/latest/search.html?q=versions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1045,20180118,/en/latest/spack.cmd.html,1,3,0.0,0.0,0.0
1046,20180118,/en/latest/spack.cmd.html?highlight=cd,1,1,0.0,0.0,0.0
1047,20180118,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1048,20180118,/en/latest/spack.html,3,3,51.0,3.0,0.0
1049,20180118,/en/latest/spack.html?highlight=change directory,1,2,0.0,0.0,0.0
1050,20180118,/en/latest/spack.html?highlight=filefilter,1,1,0.0,0.0,0.0
1051,20180118,/en/latest/spack.html?highlight=patch,1,2,54.0,2.0,0.0
1052,20180118,/en/latest/spack.html?highlight=patch ignore whitespace,1,1,0.0,0.0,0.0
1053,20180118,/en/latest/spack.html?highlight=spack view,1,1,0.0,0.0,0.0
1054,20180118,/en/latest/tutorial_advanced_packaging.html?highlight=cmake_args,1,1,0.0,0.0,0.0
1055,20180118,/en/latest/tutorial_advanced_packaging.html?highlight=find_libraries,1,2,0.0,0.0,0.0
1056,20180118,/en/latest/tutorial_advanced_packaging.html?highlight=patch,1,1,0.0,0.0,0.0
1057,20180118,/en/latest/tutorial_advanced_packaging.html?highlight=prefix.include,1,1,0.0,0.0,0.0
1058,20180118,/en/latest/tutorial_basics.html,9,12,0.0,4.0,100.0
1059,20180118,/en/latest/tutorial_basics.html?highlight=trilinos,1,1,0.0,0.0,0.0
1060,20180118,/en/latest/tutorial_buildsystems.html?highlight=cmake_args,1,1,0.0,0.0,0.0
1061,20180118,/en/latest/tutorial_configuration.html,3,7,0.0,0.0,0.0
1062,20180118,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1063,20180118,/en/latest/tutorial_configuration.html?highlight=verbose,1,1,0.0,0.0,0.0
1064,20180118,/en/latest/tutorial_modules.html,4,5,2082.0,2.5,0.0
1065,20180118,/en/latest/tutorial_packaging.html,2,2,0.0,2.0,100.0
1066,20180118,/en/latest/tutorial.html,14,17,5136.0,1.7,50.0
1067,20180118,/en/latest/tutorial.html?highlight=spec,1,1,0.0,0.0,0.0
1068,20180118,/en/latest/workflows.html,6,8,0.0,2.6666666666666665,100.0
1069,20180118,/en/latest/workflows.html?highlight=petsc,1,1,0.0,1.0,100.0
1070,20180119,/en/latest/,24,28,1336.0,1.12,40.0
1071,20180119,/en/latest/basic_usage.html,14,15,430.0,2.5,50.0
1072,20180119,/en/latest/basic_usage.html?highlight=openfoam,1,1,0.0,0.0,0.0
1073,20180119,/en/latest/basic_usage.html?highlight=tags,1,1,0.0,0.0,0.0
1074,20180119,/en/latest/binary_caches.html,4,4,3804.0,2.0,50.0
1075,20180119,/en/latest/build_settings.html,5,6,1959.0,6.0,0.0
1076,20180119,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1077,20180119,/en/latest/config_yaml.html,3,5,13.0,5.0,0.0
1078,20180119,/en/latest/configuration.html,5,6,272.0,3.0,50.0
1079,20180119,/en/latest/configuration.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
1080,20180119,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1081,20180119,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1082,20180119,/en/latest/features.html,5,6,257.0,3.0,50.0
1083,20180119,/en/latest/getting_started.html,7,11,1107.0,3.6666666666666665,66.66666666666666
1084,20180119,/en/latest/getting_started.html?highlight=tags,1,1,0.0,0.0,0.0
1085,20180119,/en/latest/index.html,4,4,0.0,1.3333333333333333,100.0
1086,20180119,/en/latest/known_issues.html,1,1,0.0,1.0,100.0
1087,20180119,/en/latest/known_issues.html?highlight=depends,1,1,0.0,0.0,0.0
1088,20180119,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1089,20180119,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1090,20180119,/en/latest/module_file_support.html,9,15,8394.0,2.142857142857143,42.857142857142854
1091,20180119,/en/latest/module_file_support.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
1092,20180119,/en/latest/package_list.html,6,8,163.0,2.6666666666666665,66.66666666666666
1093,20180119,/en/latest/packaging_guide.html,8,9,633.0,2.25,50.0
1094,20180119,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
1095,20180119,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1096,20180119,/en/latest/packaging_guide.html?highlight=tags,1,1,0.0,0.0,0.0
1097,20180119,/en/latest/repositories.html,3,4,0.0,0.0,0.0
1098,20180119,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1099,20180119,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,67.0,1.0,0.0
1100,20180119,/en/latest/search.html?q=depends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1101,20180119,/en/latest/search.html?q=home&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1102,20180119,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1103,20180119,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1104,20180119,/en/latest/search.html?q=openfoam&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1105,20180119,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,22.0,1.0,0.0
1106,20180119,/en/latest/search.html?q=proxy-app&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1107,20180119,/en/latest/search.html?q=spec.home&check_keywords=yes&area=default,1,2,358.0,2.0,0.0
1108,20180119,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1109,20180119,/en/latest/search.html?q=tags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1110,20180119,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1111,20180119,/en/latest/spack.html,3,3,0.0,0.0,0.0
1112,20180119,/en/latest/spack.html?highlight=tags,1,1,0.0,0.0,0.0
1113,20180119,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1114,20180119,/en/latest/tutorial_advanced_packaging.html?highlight=find_libraries,1,1,0.0,1.0,100.0
1115,20180119,/en/latest/tutorial_basics.html,7,9,0.0,0.0,0.0
1116,20180119,/en/latest/tutorial_basics.html?highlight=spec.home,1,1,0.0,0.0,0.0
1117,20180119,/en/latest/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
1118,20180119,/en/latest/tutorial_buildsystems.html?highlight=depends_on,1,1,0.0,0.0,0.0
1119,20180119,/en/latest/tutorial_configuration.html,4,5,0.0,5.0,100.0
1120,20180119,/en/latest/tutorial_configuration.html?highlight=compiler,2,2,0.0,0.0,0.0
1121,20180119,/en/latest/tutorial_modules.html,2,2,0.0,0.0,0.0
1122,20180119,/en/latest/tutorial_modules.html?highlight=module,1,1,0.0,0.0,0.0
1123,20180119,/en/latest/tutorial_packaging.html,4,4,0.0,4.0,100.0
1124,20180119,/en/latest/tutorial_packaging.html?highlight=spec,1,1,0.0,0.0,0.0
1125,20180119,/en/latest/tutorial.html,11,13,431.0,2.1666666666666665,16.666666666666664
1126,20180119,/en/latest/workflows.html,9,10,0.0,3.3333333333333335,100.0
1127,20180119,/en/wip/testing_guide.html,1,1,0.0,0.0,0.0
1128,20180120,/en/latest/,12,21,5560.0,1.4,20.0
1129,20180120,/en/latest/basic_usage.html,5,10,2356.0,5.0,0.0
1130,20180120,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1131,20180120,/en/latest/build_settings.html,3,3,0.0,0.0,0.0
1132,20180120,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1133,20180120,/en/latest/command_index.html,2,2,526.0,2.0,0.0
1134,20180120,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1135,20180120,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
1136,20180120,/en/latest/configuration.html,4,7,408.0,7.0,0.0
1137,20180120,/en/latest/contribution_guide.html,3,4,14.0,2.0,50.0
1138,20180120,/en/latest/features.html,2,2,190.0,2.0,0.0
1139,20180120,/en/latest/getting_started.html,11,20,12.0,2.5,87.5
1140,20180120,/en/latest/getting_started.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1141,20180120,/en/latest/index.html,2,3,0.0,0.0,0.0
1142,20180120,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1143,20180120,/en/latest/llnl.html,2,3,0.0,0.0,0.0
1144,20180120,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1145,20180120,/en/latest/package_list.html,2,4,124.0,2.0,50.0
1146,20180120,/en/latest/packaging_guide.html,4,4,0.0,4.0,100.0
1147,20180120,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1148,20180120,/en/latest/repositories.html,2,2,0.0,2.0,100.0
1149,20180120,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1150,20180120,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1151,20180120,/en/latest/spack.html,3,3,0.0,0.0,0.0
1152,20180120,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1153,20180120,/en/latest/tutorial_basics.html,5,5,0.0,5.0,100.0
1154,20180120,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1155,20180120,/en/latest/tutorial_configuration.html,1,1,0.0,0.0,0.0
1156,20180120,/en/latest/tutorial_modules.html,2,2,73.0,2.0,0.0
1157,20180120,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1158,20180120,/en/latest/tutorial.html,5,6,1160.0,6.0,0.0
1159,20180120,/en/latest/workflows.html,4,5,0.0,0.0,0.0
1160,20180121,/en/latest/,19,28,8526.0,1.4,25.0
1161,20180121,/en/latest/basic_usage.html,7,8,2098.0,2.6666666666666665,66.66666666666666
1162,20180121,/en/latest/basic_usage.html?highlight=cp,1,1,0.0,0.0,0.0
1163,20180121,/en/latest/basic_usage.html?highlight=cp_r,1,1,0.0,0.0,0.0
1164,20180121,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1165,20180121,/en/latest/config_yaml.html?highlight=directory,2,2,0.0,0.0,0.0
1166,20180121,/en/latest/config_yaml.html?highlight=installation directory,1,1,0.0,0.0,0.0
1167,20180121,/en/latest/configuration.html,2,2,0.0,0.0,0.0
1168,20180121,/en/latest/configuration.html?highlight=arch,1,1,0.0,0.0,0.0
1169,20180121,/en/latest/contribution_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1170,20180121,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1171,20180121,/en/latest/features.html,4,5,31.0,5.0,0.0
1172,20180121,/en/latest/getting_started.html,11,17,0.0,17.0,100.0
1173,20180121,/en/latest/index.html,3,8,1214.0,2.6666666666666665,33.33333333333333
1174,20180121,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1175,20180121,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1176,20180121,/en/latest/package_list.html,6,8,259.0,1.6,80.0
1177,20180121,/en/latest/packaging_guide.html,4,6,2133.0,2.0,33.33333333333333
1178,20180121,/en/latest/packaging_guide.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
1179,20180121,/en/latest/packaging_guide.html?highlight=directory,1,1,0.0,0.0,0.0
1180,20180121,/en/latest/packaging_guide.html?highlight=Executable,1,1,0.0,0.0,0.0
1181,20180121,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1182,20180121,/en/latest/packaging_guide.html?highlight=resource,1,2,0.0,0.0,0.0
1183,20180121,/en/latest/packaging_guide.html?highlight=run_before,1,2,0.0,0.0,0.0
1184,20180121,/en/latest/packaging_guide.html?highlight=when decorator,1,1,0.0,0.0,0.0
1185,20180121,/en/latest/repositories.html?highlight=repos.yaml,1,1,0.0,0.0,0.0
1186,20180121,/en/latest/repositories.html?highlight=repository,1,1,0.0,0.0,0.0
1187,20180121,/en/latest/repositories.html?highlight=usr/local,1,1,0.0,0.0,0.0
1188,20180121,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1189,20180121,/en/latest/search.html?q=clone+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1190,20180121,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1191,20180121,/en/latest/search.html?q=cp_r&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1192,20180121,/en/latest/search.html?q=cp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1193,20180121,/en/latest/search.html?q=directory&check_keywords=yes&area=default,3,3,0.0,0.0,0.0
1194,20180121,/en/latest/search.html?q=directory+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1195,20180121,/en/latest/search.html?q=Executable&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1196,20180121,/en/latest/search.html?q=fail_on_error&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1197,20180121,/en/latest/search.html?q=install+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1198,20180121,/en/latest/search.html?q=installation+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1199,20180121,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1200,20180121,/en/latest/search.html?q=repos.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1201,20180121,/en/latest/search.html?q=repository+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1202,20180121,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1203,20180121,/en/latest/search.html?q=run_before&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1204,20180121,/en/latest/search.html?q=spack_cc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1205,20180121,/en/latest/search.html?q=usr/local&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1206,20180121,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1207,20180121,/en/latest/search.html?q=when+decorator&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1208,20180121,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1209,20180121,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1210,20180121,/en/latest/spack.html,3,5,0.0,0.0,0.0
1211,20180121,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1212,20180121,/en/latest/tutorial_advanced_packaging.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
1213,20180121,/en/latest/tutorial_advanced_packaging.html?highlight=Executable,1,2,0.0,0.0,0.0
1214,20180121,/en/latest/tutorial_advanced_packaging.html?highlight=patch,1,1,0.0,0.0,0.0
1215,20180121,/en/latest/tutorial_basics.html,5,6,444.0,3.0,50.0
1216,20180121,/en/latest/tutorial_buildsystems.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
1217,20180121,/en/latest/tutorial_buildsystems.html?highlight=patch,1,1,0.0,0.0,0.0
1218,20180121,/en/latest/tutorial_configuration.html,1,1,0.0,1.0,100.0
1219,20180121,/en/latest/tutorial_packaging.html?highlight=patch,1,1,0.0,0.0,0.0
1220,20180121,/en/latest/tutorial.html,8,10,1719.0,2.0,0.0
1221,20180121,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1222,20180121,/en/latest/workflows.html?highlight=patch,1,1,0.0,0.0,0.0
1223,20180121,/en/wip/,1,1,0.0,0.0,0.0
1224,20180122,/en/latest/,32,36,3976.0,1.2413793103448276,31.03448275862069
1225,20180122,/en/latest/basic_usage.html,20,27,2929.0,2.7,50.0
1226,20180122,/en/latest/binary_caches.html,2,5,0.0,0.0,0.0
1227,20180122,/en/latest/build_settings.html,11,14,317.0,4.666666666666667,0.0
1228,20180122,/en/latest/command_index.html,4,6,0.0,0.0,0.0
1229,20180122,/en/latest/command_index.html?highlight=uninstall,1,2,90.0,1.0,0.0
1230,20180122,/en/latest/config_yaml.html,4,4,0.0,4.0,100.0
1231,20180122,/en/latest/configuration.html,8,9,1015.0,2.25,25.0
1232,20180122,/en/latest/contribution_guide.html,9,11,126.0,1.5714285714285714,85.71428571428571
1233,20180122,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1234,20180122,/en/latest/developer_guide.html?highlight=version,1,1,0.0,0.0,0.0
1235,20180122,/en/latest/features.html,7,7,2541.0,2.3333333333333335,66.66666666666666
1236,20180122,/en/latest/features.html?highlight=configure_args,1,1,0.0,0.0,0.0
1237,20180122,/en/latest/getting_started.html,11,20,4420.0,2.857142857142857,85.71428571428571
1238,20180122,/en/latest/getting_started.html?highlight=netlib-lapack,1,1,0.0,0.0,0.0
1239,20180122,/en/latest/index.html,2,4,2891.0,2.0,50.0
1240,20180122,/en/latest/known_issues.html,4,4,0.0,0.0,0.0
1241,20180122,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1242,20180122,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1243,20180122,/en/latest/mirrors.html,1,2,1326.0,2.0,0.0
1244,20180122,/en/latest/module_file_support.html,10,15,2388.0,2.142857142857143,71.42857142857143
1245,20180122,/en/latest/module_file_support.html?highlight=blacklist,1,1,0.0,0.0,0.0
1246,20180122,/en/latest/module_file_support.html?highlight=module loads dependencies,1,1,0.0,0.0,0.0
1247,20180122,/en/latest/package_list.html,9,12,417.0,2.0,66.66666666666666
1248,20180122,/en/latest/packaging_guide.html,13,13,4602.0,2.6,40.0
1249,20180122,/en/latest/packaging_guide.html?highlight=cmakepackage,1,1,0.0,0.0,0.0
1250,20180122,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1251,20180122,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1252,20180122,/en/latest/search.html?q=--dependencies&check_keywords=yes&area=default,1,1,474.0,1.0,0.0
1253,20180122,/en/latest/search.html?q=blacklist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1254,20180122,/en/latest/search.html?q=cmakepackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1255,20180122,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
1256,20180122,/en/latest/search.html?q=configure_args&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1257,20180122,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1258,20180122,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1259,20180122,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1260,20180122,/en/latest/search.html?q=http://libusb.info&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1261,20180122,/en/latest/search.html?q=install+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1262,20180122,/en/latest/search.html?q=md5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1263,20180122,/en/latest/search.html?q=module+loads+dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1264,20180122,/en/latest/search.html?q=multi-valued+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1265,20180122,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,2,61.0,2.0,0.0
1266,20180122,/en/latest/search.html?q=relax&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1267,20180122,/en/latest/search.html?q=spack+create&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
1268,20180122,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1269,20180122,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1270,20180122,/en/latest/spack.build_systems.html,1,1,96.0,1.0,0.0
1271,20180122,/en/latest/spack.html,3,3,0.0,0.0,0.0
1272,20180122,/en/latest/spack.operating_systems.html?highlight=cray,1,1,0.0,0.0,0.0
1273,20180122,/en/latest/spack.util.html?highlight=md5,1,1,0.0,0.0,0.0
1274,20180122,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1275,20180122,/en/latest/tutorial_advanced_packaging.html?highlight=cmakepackage,1,1,0.0,0.0,0.0
1276,20180122,/en/latest/tutorial_advanced_packaging.html?highlight=dependencies,1,1,0.0,0.0,0.0
1277,20180122,/en/latest/tutorial_advanced_packaging.html?highlight=patch,1,1,0.0,0.0,0.0
1278,20180122,/en/latest/tutorial_basics.html,5,6,0.0,0.0,0.0
1279,20180122,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1280,20180122,/en/latest/tutorial_buildsystems.html?highlight=cmakepackage,1,1,0.0,0.0,0.0
1281,20180122,/en/latest/tutorial_buildsystems.html?highlight=install path,1,1,0.0,0.0,0.0
1282,20180122,/en/latest/tutorial_configuration.html,2,2,0.0,2.0,100.0
