,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
976,20180916,/en/latest/tutorial_configuration.html,1,1,0.0,0.0,0.0
977,20180916,/en/latest/tutorial_modules.html,2,3,0.0,3.0,100.0
978,20180916,/en/latest/tutorial_packaging.html,2,2,9.0,2.0,0.0
979,20180916,/en/latest/tutorial.html,1,2,0.0,0.0,0.0
980,20180917,/en/latest/,22,25,3055.0,1.25,25.0
981,20180917,/en/latest/basic_usage.html,16,20,293.0,3.3333333333333335,50.0
982,20180917,/en/latest/binary_caches.html,2,2,238.0,2.0,0.0
983,20180917,/en/latest/build_settings.html,12,17,50.0,2.8333333333333335,50.0
984,20180917,/en/latest/build_systems/autotoolspackage.html?highlight=./configure,1,1,0.0,0.0,0.0
985,20180917,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
986,20180917,/en/latest/build_systems/makefilepackage.html?highlight=FileFilter,1,1,0.0,0.0,0.0
987,20180917,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
988,20180917,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
989,20180917,/en/latest/command_index.html,6,8,603.0,8.0,0.0
990,20180917,/en/latest/command_index.html?highlight=lmod,1,1,0.0,0.0,0.0
991,20180917,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
992,20180917,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
993,20180917,/en/latest/configuration.html,6,10,173.0,5.0,0.0
994,20180917,/en/latest/contribution_guide.html,5,6,1307.0,2.0,33.33333333333333
995,20180917,/en/latest/features.html,10,12,1394.0,2.4,60.0
996,20180917,/en/latest/getting_started.html,15,26,7499.0,2.0,53.84615384615385
997,20180917,/en/latest/index.html,4,4,153.0,2.0,50.0
998,20180917,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
999,20180917,/en/latest/llnl.html,1,2,0.0,0.0,0.0
1000,20180917,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1001,20180917,/en/latest/llnl.util.html?highlight=FileFilter,1,1,0.0,0.0,0.0
1002,20180917,/en/latest/mirrors.html?highlight=mirror,3,3,0.0,3.0,100.0
1003,20180917,/en/latest/module_file_support.html,9,14,717.0,2.8,60.0
1004,20180917,/en/latest/module_file_support.html?highlight=binutils,1,1,0.0,0.0,0.0
1005,20180917,/en/latest/module_file_support.html?highlight=lmod,1,1,0.0,0.0,0.0
1006,20180917,/en/latest/module_file_support.html?highlight=lmod install,1,1,0.0,0.0,0.0
1007,20180917,/en/latest/package_list.html,10,13,0.0,3.25,100.0
1008,20180917,/en/latest/package_list.html?highlight=external libraries,1,1,0.0,0.0,0.0
1009,20180917,/en/latest/packaging_guide.html,14,26,8109.0,2.0,46.15384615384615
1010,20180917,/en/latest/packaging_guide.html?highlight=depends_on,1,2,0.0,0.0,0.0
1011,20180917,/en/latest/packaging_guide.html?highlight=makefilepackage,1,1,3.0,1.0,0.0
1012,20180917,/en/latest/packaging_guide.html?highlight=mpi wrapper,1,1,0.0,0.0,0.0
1013,20180917,/en/latest/packaging_guide.html?highlight=spack fortran,1,1,0.0,0.0,0.0
1014,20180917,/en/latest/packaging_guide.html?highlight=url_for_version,1,1,0.0,0.0,0.0
1015,20180917,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
1016,20180917,/en/latest/repositories.html,5,6,0.0,0.0,0.0
1017,20180917,/en/latest/search.html?q=./configure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1018,20180917,/en/latest/search.html?q=architecture+in+makefilepackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1019,20180917,/en/latest/search.html?q=binutils&check_keywords=yes&area=default,1,1,14.0,1.0,0.0
1020,20180917,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1021,20180917,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,2,833.0,2.0,0.0
1022,20180917,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1023,20180917,/en/latest/search.html?q=external+libraries&check_keywords=yes&area=default,1,1,1120.0,1.0,0.0
1024,20180917,/en/latest/search.html?q=FileFilter&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1025,20180917,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1026,20180917,/en/latest/search.html?q=java&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1027,20180917,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1028,20180917,/en/latest/search.html?q=lmod+install&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1029,20180917,/en/latest/search.html?q=make:+No+such+file+or+directory:+'make'&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1030,20180917,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,2,2,4.0,2.0,0.0
1031,20180917,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1032,20180917,/en/latest/search.html?q=mpi+wrapper&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
1033,20180917,/en/latest/search.html?q=spack+bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1034,20180917,/en/latest/search.html?q=Spack+could+not+find+any+compilers!&check_keywords=yes&area=default,1,1,882.0,1.0,0.0
1035,20180917,/en/latest/search.html?q=spack+fortran+90&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1036,20180917,/en/latest/search.html?q=spec+object&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1037,20180917,/en/latest/search.html?q=url_for_version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1038,20180917,/en/latest/search.html?q=when=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1039,20180917,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1040,20180917,/en/latest/spack.compilers.html,1,1,670.0,1.0,0.0
1041,20180917,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
1042,20180917,/en/latest/spack.html,3,6,2468.0,6.0,0.0
1043,20180917,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1044,20180917,/en/latest/spack.util.html,2,2,0.0,0.0,0.0
1045,20180917,/en/latest/tutorial_advanced_packaging.html,8,8,0.0,2.0,100.0
1046,20180917,/en/latest/tutorial_basics.html,6,9,0.0,9.0,100.0
1047,20180917,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
1048,20180917,/en/latest/tutorial_basics.html?highlight=spack could find any compilers,1,2,0.0,0.0,0.0
1049,20180917,/en/latest/tutorial_buildsystems.html,5,5,0.0,5.0,100.0
1050,20180917,/en/latest/tutorial_buildsystems.html?highlight=architecture makefilepackage,1,1,0.0,0.0,0.0
1051,20180917,/en/latest/tutorial_buildsystems.html?highlight=FileFilter,1,1,0.0,0.0,0.0
1052,20180917,/en/latest/tutorial_configuration.html,6,6,0.0,6.0,100.0
1053,20180917,/en/latest/tutorial_modules.html,5,6,147.0,3.0,0.0
1054,20180917,/en/latest/tutorial_modules.html?highlight=lmod install,1,1,0.0,0.0,0.0
1055,20180917,/en/latest/tutorial_modules.html?highlight=modules,1,1,0.0,0.0,0.0
1056,20180917,/en/latest/tutorial_packaging.html,5,7,410.0,3.5,0.0
1057,20180917,/en/latest/tutorial_packaging.html?highlight=spec object,1,1,0.0,0.0,0.0
1058,20180917,/en/latest/tutorial.html,10,13,1070.0,1.8571428571428572,28.57142857142857
1059,20180917,/en/latest/tutorial.html?highlight=compilers,1,1,0.0,0.0,0.0
1060,20180917,/en/latest/workflows.html,7,8,11.0,2.6666666666666665,33.33333333333333
1061,20180917,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1062,20180917,/en/v0.11.1/package_list.html?highlight=jar,1,1,0.0,0.0,0.0
1063,20180917,/en/v0.11.1/search.html?q=.jar&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1064,20180917,/en/v0.11.1/search.html?q=install+.jar+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1065,20180917,/en/v0.11.1/tutorial.html,1,1,20.0,1.0,0.0
1066,20180917,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
1067,20180917,/en/v0.11.2/index.html,1,2,0.0,1.0,100.0
1068,20180918,/en/latest/,28,31,2956.0,1.0689655172413792,34.48275862068966
1069,20180918,/en/latest/basic_usage.html,26,31,1767.0,2.3846153846153846,61.53846153846154
1070,20180918,/en/latest/binary_caches.html,1,3,0.0,1.0,100.0
1071,20180918,/en/latest/build_settings.html,6,6,0.0,1.5,100.0
1072,20180918,/en/latest/build_systems.html,1,2,0.0,0.0,0.0
1073,20180918,/en/latest/build_systems/autotoolspackage.html?highlight=patch,1,1,0.0,0.0,0.0
1074,20180918,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1075,20180918,/en/latest/build_systems/makefilepackage.html,1,2,221.0,2.0,0.0
1076,20180918,/en/latest/build_systems/sconspackage.html?highlight=c compiler,1,1,0.0,0.0,0.0
1077,20180918,/en/latest/command_index.html,5,6,0.0,6.0,100.0
1078,20180918,/en/latest/config_yaml.html,5,5,0.0,1.25,100.0
1079,20180918,/en/latest/contribution_guide.html,3,5,0.0,5.0,100.0
1080,20180918,/en/latest/developer_guide.html,3,3,2114.0,3.0,0.0
1081,20180918,/en/latest/developer_guide.html?highlight=spec,1,1,0.0,0.0,0.0
1082,20180918,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1083,20180918,/en/latest/features.html,6,12,129.0,6.0,50.0
1084,20180918,/en/latest/getting_started.html,17,22,867.0,2.75,62.5
1085,20180918,/en/latest/getting_started.html?highlight=Fortran,1,1,0.0,0.0,0.0
1086,20180918,/en/latest/getting_started.html?highlight=fortran 90,1,1,0.0,0.0,0.0
1087,20180918,/en/latest/getting_started.html?highlight=install compiler,1,1,0.0,0.0,0.0
1088,20180918,/en/latest/index.html,4,4,0.0,2.0,100.0
1089,20180918,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1090,20180918,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1091,20180918,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1092,20180918,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1093,20180918,/en/latest/module_file_support.html,12,19,1427.0,2.111111111111111,44.44444444444444
1094,20180918,/en/latest/package_list.html,12,15,891.0,1.6666666666666667,55.55555555555556
1095,20180918,/en/latest/package_list.html?highlight=package list,1,2,0.0,0.0,0.0
1096,20180918,/en/latest/packaging_guide.html,11,12,2300.0,2.0,66.66666666666666
1097,20180918,/en/latest/packaging_guide.html?highlight=c compiler,1,1,0.0,0.0,0.0
1098,20180918,/en/latest/packaging_guide.html?highlight=extract,1,1,0.0,0.0,0.0
1099,20180918,/en/latest/packaging_guide.html?highlight=extract arguments,1,1,0.0,0.0,0.0
1100,20180918,/en/latest/packaging_guide.html?highlight=flag handlers,1,1,0.0,0.0,0.0
1101,20180918,/en/latest/packaging_guide.html?highlight=makefilepackage,1,2,0.0,0.0,0.0
1102,20180918,/en/latest/packaging_guide.html?highlight=mpi build spack,1,2,0.0,0.0,0.0
1103,20180918,/en/latest/packaging_guide.html?highlight=spec['mpi'],1,1,0.0,0.0,0.0
1104,20180918,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
1105,20180918,/en/latest/repositories.html,3,3,0.0,3.0,100.0
1106,20180918,"/en/latest/search.html?q=""spec[""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1107,20180918,"/en/latest/search.html?q=""spec\[""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1108,20180918,/en/latest/search.html?q=blas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1109,20180918,/en/latest/search.html?q=c+compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1110,20180918,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1111,20180918,/en/latest/search.html?q=extract&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1112,20180918,/en/latest/search.html?q=extract+arguments&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1113,20180918,/en/latest/search.html?q=fl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1114,20180918,/en/latest/search.html?q=flag+handlers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1115,20180918,/en/latest/search.html?q=Fortran&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1116,20180918,/en/latest/search.html?q=fortran+90&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1117,20180918,/en/latest/search.html?q=fortran+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1118,20180918,/en/latest/search.html?q=install+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1119,20180918,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1120,20180918,/en/latest/search.html?q=mpi+build+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1121,20180918,/en/latest/search.html?q=mpif90&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1122,20180918,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,1,1,99.0,1.0,0.0
1123,20180918,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1124,20180918,/en/latest/search.html?q=serial+installation&check_keywords=yes&area=default,1,2,989.0,2.0,0.0
1125,20180918,/en/latest/search.html?q=spack+fortran+90&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1126,20180918,/en/latest/search.html?q=spec['mpi']&check_keywords=yes&area=default,1,1,3063.0,1.0,0.0
1127,20180918,/en/latest/search.html?q=spec[&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1128,20180918,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1129,20180918,/en/latest/search.html?q=variant&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1130,20180918,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1131,20180918,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1132,20180918,/en/latest/spack.cmd.html,3,3,0.0,0.0,0.0
1133,20180918,/en/latest/spack.compilers.html?highlight=Fortran,1,1,0.0,0.0,0.0
1134,20180918,/en/latest/spack.compilers.html?highlight=fortran compiler,1,1,0.0,0.0,0.0
1135,20180918,/en/latest/spack.html,3,4,0.0,0.0,0.0
1136,20180918,/en/latest/spack.html?highlight=view,1,1,0.0,0.0,0.0
1137,20180918,/en/latest/spack.test.html,1,1,4.0,1.0,0.0
1138,20180918,/en/latest/tutorial_advanced_packaging.html,2,2,575.0,1.0,50.0
1139,20180918,/en/latest/tutorial_advanced_packaging.html?highlight=mpif90,1,1,0.0,0.0,0.0
1140,20180918,/en/latest/tutorial_basics.html,6,8,0.0,1.6,100.0
1141,20180918,/en/latest/tutorial_buildsystems.html,2,3,1.0,3.0,0.0
1142,20180918,/en/latest/tutorial_buildsystems.html?highlight=blas,1,1,0.0,0.0,0.0
1143,20180918,/en/latest/tutorial_configuration.html,2,2,0.0,0.0,0.0
1144,20180918,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1145,20180918,/en/latest/tutorial_configuration.html?highlight=Fortran,1,1,0.0,0.0,0.0
1146,20180918,/en/latest/tutorial_configuration.html?highlight=variant,1,1,0.0,0.0,0.0
1147,20180918,/en/latest/tutorial_modules.html,4,4,0.0,4.0,100.0
1148,20180918,/en/latest/tutorial_packaging.html,2,2,0.0,2.0,100.0
1149,20180918,"/en/latest/tutorial_packaging.html?highlight=""spec\[""",1,1,0.0,0.0,0.0
1150,20180918,/en/latest/tutorial.html,7,11,3631.0,1.8333333333333333,33.33333333333333
1151,20180918,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1152,20180918,/en/stable/packaging_guide.html?highlight=depends_on,1,1,0.0,1.0,100.0
1153,20180918,/en/v0.11.0/,1,1,0.0,1.0,100.0
1154,20180918,/en/v0.11.2/index.html,1,3,0.0,1.0,100.0
1155,20180919,/en/latest/,31,38,6009.0,1.2666666666666666,13.333333333333334
1156,20180919,/en/latest/basic_usage.html,21,32,4801.0,3.5555555555555554,55.55555555555556
1157,20180919,/en/latest/basic_usage.html?highlight=compiler environment variables,1,2,0.0,0.0,0.0
1158,20180919,/en/latest/basic_usage.html?highlight=version,1,1,0.0,0.0,0.0
1159,20180919,/en/latest/build_settings.html,7,7,545.0,2.3333333333333335,33.33333333333333
1160,20180919,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1161,20180919,/en/latest/build_systems/makefilepackage.html,1,2,1097.0,1.0,0.0
1162,20180919,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
1163,20180919,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1164,20180919,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1165,20180919,/en/latest/command_index.html,2,2,0.0,0.0,0.0
1166,20180919,/en/latest/command_index.html?highlight=create,1,1,0.0,0.0,0.0
1167,20180919,/en/latest/command_index.html?highlight=patch,1,1,0.0,0.0,0.0
1168,20180919,/en/latest/command_index.html?highlight=spack uninstall,1,1,0.0,0.0,0.0
1169,20180919,/en/latest/config_yaml.html,3,5,1397.0,2.5,0.0
1170,20180919,/en/latest/configuration.html,4,8,144.0,8.0,0.0
1171,20180919,/en/latest/contribution_guide.html,3,4,104.0,2.0,50.0
1172,20180919,/en/latest/developer_guide.html,2,2,3315.0,2.0,0.0
1173,20180919,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1174,20180919,/en/latest/features.html,11,12,485.0,6.0,0.0
1175,20180919,/en/latest/features.html?highlight=spack create,1,1,0.0,0.0,0.0
1176,20180919,/en/latest/getting_started.html,26,31,1516.0,3.4444444444444446,66.66666666666666
1177,20180919,/en/latest/getting_started.html?highlight=compiler_vendor,1,2,0.0,0.0,0.0
1178,20180919,/en/latest/getting_started.html?highlight=installation,1,1,0.0,0.0,0.0
1179,20180919,/en/latest/getting_started.html?highlight=xcode-select,1,1,0.0,1.0,100.0
1180,20180919,/en/latest/index.html,4,4,0.0,0.0,0.0
1181,20180919,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1182,20180919,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1183,20180919,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1184,20180919,/en/latest/llnl.util.html?highlight=find_libraries,1,1,0.0,0.0,0.0
1185,20180919,/en/latest/llnl.util.tty.html,1,2,0.0,0.0,0.0
1186,20180919,/en/latest/mirrors.html,4,4,0.0,4.0,100.0
1187,20180919,/en/latest/module_file_support.html,7,9,349.0,2.25,75.0
1188,20180919,/en/latest/package_list.html,10,13,3465.0,1.625,62.5
1189,20180919,/en/latest/package_list.html?highlight=cp2k,2,2,0.0,1.0,100.0
1190,20180919,/en/latest/package_list.html?highlight=py-numba,1,2,0.0,0.0,0.0
1191,20180919,/en/latest/packaging_guide.html,8,9,1175.0,3.0,66.66666666666666
1192,20180919,/en/latest/packaging_guide.html?highlight=change directory,1,1,0.0,0.0,0.0
1193,20180919,/en/latest/packaging_guide.html?highlight=makefilepackage,1,1,0.0,0.0,0.0
1194,20180919,/en/latest/packaging_guide.html?highlight=mpi wrapper,1,1,0.0,0.0,0.0
1195,20180919,/en/latest/packaging_guide.html?highlight=working_dir,1,1,0.0,0.0,0.0
1196,20180919,/en/latest/repositories.html,3,3,0.0,0.0,0.0
1197,20180919,"/en/latest/search.html?q=""spack+spec""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1198,20180919,/en/latest/search.html?q=change+directory&check_keywords=yes&area=default,1,1,285.0,1.0,0.0
1199,20180919,/en/latest/search.html?q=compiler_vendor&check_keywords=yes&area=default,1,2,9.0,2.0,0.0
1200,20180919,/en/latest/search.html?q=create&check_keywords=yes&area=default,1,1,35.0,1.0,0.0
1201,20180919,/en/latest/search.html?q=find_libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1202,20180919,/en/latest/search.html?q=installation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1203,20180919,/en/latest/search.html?q=mpi+wrapper&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1204,20180919,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1205,20180919,/en/latest/search.html?q=py-numba&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1206,20180919,/en/latest/search.html?q=pynumba&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1207,20180919,/en/latest/search.html?q=spack+create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1208,20180919,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1209,20180919,/en/latest/search.html?q=spack+uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1210,20180919,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1211,20180919,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1212,20180919,/en/latest/search.html?q=working_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1213,20180919,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1214,20180919,/en/latest/spack.html,1,1,0.0,0.0,0.0
1215,20180919,/en/latest/tutorial_advanced_packaging.html,5,5,0.0,1.6666666666666667,100.0
1216,20180919,/en/latest/tutorial_basics.html,12,16,0.0,2.0,100.0
1217,20180919,/en/latest/tutorial_basics.html?highlight=installation,1,1,0.0,0.0,0.0
1218,20180919,/en/latest/tutorial_buildsystems.html,2,2,0.0,2.0,100.0
1219,20180919,/en/latest/tutorial_configuration.html,5,6,0.0,6.0,100.0
1220,20180919,/en/latest/tutorial_modules.html,3,3,11.0,1.0,33.33333333333333
1221,20180919,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1222,20180919,/en/latest/tutorial.html,18,20,2672.0,1.6666666666666667,33.33333333333333
1223,20180919,/en/latest/workflows.html,4,4,0.0,4.0,0.0
1224,20180919,/en/stable/packaging_guide.html?highlight=depends_on,1,1,0.0,1.0,100.0
1225,20180919,/en/v0.11.1/tutorial_configuration.html,1,1,0.0,0.0,0.0
1226,20180919,/en/v0.11.1/tutorial.html,1,1,0.0,0.0,0.0
1227,20180920,/en/latest/,28,35,6018.0,1.2962962962962963,37.03703703703704
1228,20180920,/en/latest/basic_usage.html,19,31,4332.0,3.4444444444444446,66.66666666666666
1229,20180920,/en/latest/binary_caches.html,4,4,0.0,1.3333333333333333,100.0
1230,20180920,/en/latest/binary_caches.html?highlight=buildcache,2,2,0.0,0.0,0.0
1231,20180920,/en/latest/binary_caches.html?highlight=cache,1,1,0.0,0.0,0.0
1232,20180920,/en/latest/build_settings.html,13,13,1722.0,2.1666666666666665,33.33333333333333
1233,20180920,/en/latest/build_systems/cudapackage.html?highlight=append,1,1,0.0,0.0,0.0
1234,20180920,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1235,20180920,"/en/latest/build_systems/custompackage.html?highlight=build(spec,prefix)",1,1,0.0,0.0,0.0
1236,20180920,/en/latest/build_systems/makefilepackage.html,3,4,0.0,0.0,0.0
1237,20180920,/en/latest/build_systems/makefilepackage.html?highlight=@property,1,1,0.0,0.0,0.0
1238,20180920,/en/latest/build_systems/makefilepackage.html?highlight=build_directory,1,1,0.0,0.0,0.0
1239,20180920,/en/latest/build_systems/makefilepackage.html?highlight=build_targets,1,1,0.0,0.0,0.0
1240,20180920,/en/latest/build_systems/makefilepackage.html?highlight=config,1,1,0.0,0.0,0.0
1241,20180920,/en/latest/build_systems/makefilepackage.html?highlight=multiple build_targets,1,1,0.0,0.0,0.0
1242,20180920,/en/latest/build_systems/makefilepackage.html?highlight=multiple targets,1,1,0.0,0.0,0.0
1243,20180920,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
1244,20180920,/en/latest/command_index.html,3,4,149.0,4.0,0.0
1245,20180920,/en/latest/command_index.html?highlight=spack compiler,1,1,0.0,0.0,0.0
1246,20180920,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,1.0,100.0
1247,20180920,/en/latest/config_yaml.html,5,5,872.0,2.5,50.0
1248,20180920,/en/latest/config_yaml.html?highlight=install_path_scheme,1,1,0.0,0.0,0.0
1249,20180920,/en/latest/configuration.html,4,5,0.0,5.0,100.0
1250,20180920,/en/latest/contribution_guide.html,5,7,175.0,7.0,0.0
1251,20180920,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1252,20180920,/en/latest/developer_guide.html?highlight=submodules,1,1,0.0,0.0,0.0
1253,20180920,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1254,20180920,/en/latest/features.html,4,6,3224.0,3.0,0.0
1255,20180920,/en/latest/getting_started.html,20,28,2604.0,3.111111111111111,44.44444444444444
1256,20180920,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
1257,20180920,/en/latest/index.html,4,5,0.0,5.0,100.0
1258,20180920,/en/latest/known_issues.html,1,1,0.0,1.0,100.0
1259,20180920,/en/latest/llnl.html,2,4,0.0,0.0,0.0
1260,20180920,/en/latest/llnl.util.html,1,3,0.0,0.0,0.0
1261,20180920,/en/latest/mirrors.html,1,1,1210.0,1.0,0.0
1262,20180920,/en/latest/mirrors.html?highlight=directory,1,1,0.0,0.0,0.0
1263,20180920,/en/latest/mirrors.html?highlight=local,1,1,0.0,0.0,0.0
1264,20180920,/en/latest/module_file_support.html,6,7,0.0,3.5,50.0
1265,20180920,/en/latest/package_list.html,5,8,6.0,2.6666666666666665,66.66666666666666
1266,20180920,/en/latest/packaging_guide.html,15,26,3993.0,5.2,40.0
1267,20180920,/en/latest/packaging_guide.html?highlight=build_directory,1,1,0.0,0.0,0.0
1268,20180920,/en/latest/packaging_guide.html?highlight=cray,1,1,0.0,0.0,0.0
1269,20180920,/en/latest/packaging_guide.html?highlight=depends_on when,1,3,0.0,0.0,0.0
1270,20180920,/en/latest/packaging_guide.html?highlight=mpi wrapper,1,1,0.0,0.0,0.0
1271,20180920,/en/latest/packaging_guide.html?highlight=multiple make,1,1,0.0,0.0,0.0
1272,20180920,/en/latest/packaging_guide.html?highlight=submodules,1,1,0.0,0.0,0.0
1273,20180920,/en/latest/repositories.html,2,2,0.0,2.0,100.0
1274,20180920,/en/latest/search.html?q=--directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1275,20180920,/en/latest/search.html?q=@property&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1276,20180920,/en/latest/search.html?q=adding+compilers&check_keywords=yes&area=default,1,2,1128.0,2.0,0.0
1277,20180920,/en/latest/search.html?q=append&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1278,20180920,/en/latest/search.html?q=binary+distribution&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1279,20180920,/en/latest/search.html?q=build_directories&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1280,20180920,/en/latest/search.html?q=build_directory&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1281,20180920,/en/latest/search.html?q=build_targets&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1282,20180920,/en/latest/search.html?q=build()&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1283,20180920,"/en/latest/search.html?q=build(spec,prefix)&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1284,20180920,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
