,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2563,20211026,/en/latest/search.html?q=copy&check_keywords=yes&area=default,1,1,18.0,1.0,0.0
2564,20211026,/en/latest/search.html?q=database&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2565,20211026,/en/latest/search.html?q=default&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2566,20211026,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2567,20211026,/en/latest/search.html?q=dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2568,20211026,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2569,20211026,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2570,20211026,/en/latest/search.html?q=downlodable+tarballs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2571,20211026,/en/latest/search.html?q=fftbench&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2572,20211026,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2573,20211026,/en/latest/search.html?q=find_libraries&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2574,20211026,/en/latest/search.html?q=find()&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
2575,20211026,/en/latest/search.html?q=gcp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2576,20211026,/en/latest/search.html?q=gcs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2577,20211026,/en/latest/search.html?q=inheritance&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2578,20211026,/en/latest/search.html?q=inheritnace&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2579,20211026,/en/latest/search.html?q=limsolve&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2580,20211026,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2581,20211026,/en/latest/search.html?q=macOS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2582,20211026,/en/latest/search.html?q=make(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2583,20211026,/en/latest/search.html?q=makedirs&check_keywords=yes&area=default,1,1,27.0,1.0,0.0
2584,20211026,/en/latest/search.html?q=makefilepackage&check_keywords=yes&area=default,1,3,1382.0,3.0,0.0
2585,20211026,/en/latest/search.html?q=mkdir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2586,20211026,/en/latest/search.html?q=mkdirp&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2587,20211026,/en/latest/search.html?q=mkdirs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2588,20211026,/en/latest/search.html?q=mkirs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2589,20211026,/en/latest/search.html?q=multiple+compilers&check_keywords=yes&area=default,1,6,0.0,0.0,0.0
2590,20211026,/en/latest/search.html?q=octave&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2591,20211026,/en/latest/search.html?q=oneapi&check_keywords=yes&area=default,1,2,62.0,2.0,0.0
2592,20211026,/en/latest/search.html?q=P3DFFT&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2593,20211026,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2594,20211026,/en/latest/search.html?q=provides&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2595,20211026,/en/latest/search.html?q=QMake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2596,20211026,/en/latest/search.html?q=r-data.table&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2597,20211026,/en/latest/search.html?q=rebuild&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2598,20211026,/en/latest/search.html?q=reindex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2599,20211026,/en/latest/search.html?q=repo:&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2600,20211026,/en/latest/search.html?q=repos:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2601,20211026,/en/latest/search.html?q=rocm&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2602,20211026,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2603,20211026,/en/latest/search.html?q=scalapack&check_keywords=yes&area=default,1,1,820.0,1.0,0.0
2604,20211026,/en/latest/search.html?q=sigil&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2605,20211026,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2606,20211026,/en/latest/search.html?q=spack+module+lmod+loads&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2607,20211026,/en/latest/search.html?q=tag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2608,20211026,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2609,20211026,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2610,20211026,/en/latest/search.html?q=v0.17&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2611,20211026,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2612,20211026,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2613,20211026,/en/latest/search.html?q=which('sed')&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2614,20211026,"/en/latest/search.html?q=which(""sed"")&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
2615,20211026,/en/latest/search.html?q=yml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2616,20211026,/en/latest/spack.build_systems.html,1,1,17.0,1.0,0.0
2617,20211026,/en/latest/spack.build_systems.html?highlight=find_libraries,1,1,0.0,0.0,0.0
2618,20211026,/en/latest/spack.build_systems.html?highlight=makefilepackage,1,2,0.0,0.0,0.0
2619,20211026,/en/latest/spack.build_systems.html?highlight=rocm,1,1,0.0,0.0,0.0
2620,20211026,/en/latest/spack.compilers.html?highlight=oneapi,1,1,0.0,0.0,0.0
2621,20211026,/en/latest/spack.html,4,4,155.0,1.3333333333333333,33.33333333333333
2622,20211026,/en/latest/spack.html?highlight=dependencies,1,1,0.0,0.0,0.0
2623,20211026,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
2624,20211026,/en/latest/spack.test.html,1,2,250.0,2.0,0.0
2625,20211026,/en/latest/spack.test.html?highlight=test,1,1,0.0,0.0,0.0
2626,20211026,/en/latest/spack.util.html?highlight=gcs,1,1,0.0,0.0,0.0
2627,20211026,/en/latest/workflows.html,4,6,941.0,3.0,50.0
2628,20211026,/en/stable/build_systems/mesonpackage.html,1,2,35.0,2.0,0.0
2629,20211026,/en/stable/spack.html,2,2,29.0,1.0,50.0
2630,20211026,/en/v0.11.1/tutorial_advanced_packaging.html,1,2,4781.0,2.0,0.0
2631,20211026,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
2632,20211026,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
2633,20211026,/en/v0.16.1/basic_usage.html,1,1,0.0,0.0,0.0
2634,20211026,/en/v0.16.1/binary_caches.html,1,2,0.0,0.0,0.0
2635,20211026,/en/v0.16.1/command_index.html,1,2,0.0,2.0,100.0
2636,20211026,/en/v0.16.1/getting_started.html,1,1,0.0,1.0,100.0
2637,20211026,/en/v0.16.1/mirrors.html,1,1,12.0,1.0,0.0
2638,20211026,/en/v0.16.3/,1,1,0.0,0.0,0.0
2639,20211026,/en/v0.16.3/binary_caches.html,1,1,0.0,0.0,0.0
2640,20211027,/en/latest/,84,114,24076.0,1.2527472527472527,29.67032967032967
2641,20211027,/en/latest/_modules/spack/build_environment.html,1,1,1874.0,1.0,0.0
2642,20211027,/en/latest/_modules/spack/build_systems/cmake.html,1,1,0.0,0.0,0.0
2643,20211027,/en/latest/_modules/spack/build_systems/cmake.html?highlight=build directory,1,1,0.0,0.0,0.0
2644,20211027,/en/latest/_modules/spack/build_systems/intel.html,1,1,0.0,1.0,100.0
2645,20211027,/en/latest/_modules/spack/cmd/remove.html,1,1,0.0,1.0,100.0
2646,20211027,/en/latest/_modules/spack/compilers/gcc.html,1,1,0.0,0.0,0.0
2647,20211027,/en/latest/_modules/spack/directives.html,2,2,0.0,0.0,0.0
2648,20211027,/en/latest/_modules/spack/spec.html,1,1,0.0,0.0,0.0
2649,20211027,/en/latest/_modules/spack/util/prefix.html,1,1,0.0,0.0,0.0
2650,20211027,"/en/latest/?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=nui,sc",1,1,0.0,0.0,0.0
2651,20211027,/en/latest/analyze.html,2,3,0.0,3.0,100.0
2652,20211027,/en/latest/basic_usage.html,61,95,10187.0,3.064516129032258,67.74193548387096
2653,20211027,/en/latest/basic_usage.html?highlight=downlodable tarballs,1,1,0.0,1.0,100.0
2654,20211027,/en/latest/basic_usage.html?highlight=verbose,1,1,0.0,0.0,0.0
2655,20211027,/en/latest/binary_caches.html,4,5,0.0,5.0,100.0
2656,20211027,/en/latest/binary_caches.html?highlight=build directory,1,1,0.0,0.0,0.0
2657,20211027,/en/latest/binary_caches.html?highlight=public mirror,1,1,0.0,0.0,0.0
2658,20211027,/en/latest/build_settings.html,37,43,533.0,2.5294117647058822,76.47058823529412
2659,20211027,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
2660,20211027,/en/latest/build_systems.html,5,8,281.0,8.0,0.0
2661,20211027,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,2.0,100.0
2662,20211027,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
2663,20211027,/en/latest/build_systems/cmakepackage.html,2,8,2657.0,2.6666666666666665,0.0
2664,20211027,/en/latest/build_systems/custompackage.html,3,3,0.0,0.0,0.0
2665,20211027,/en/latest/build_systems/inteloneapipackage.html,4,4,92.0,4.0,0.0
2666,20211027,/en/latest/build_systems/intelpackage.html,5,5,274.0,1.25,75.0
2667,20211027,/en/latest/build_systems/makefilepackage.html,3,3,0.0,3.0,100.0
2668,20211027,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
2669,20211027,/en/latest/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
2670,20211027,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
2671,20211027,/en/latest/build_systems/pythonpackage.html,3,3,451.0,1.5,50.0
2672,20211027,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
2673,20211027,/en/latest/build_systems/rocmpackage.html,3,4,346.0,2.0,0.0
2674,20211027,/en/latest/build_systems/rpackage.html,2,2,425.0,1.0,50.0
2675,20211027,/en/latest/build_systems/sconspackage.html,3,4,2211.0,2.0,0.0
2676,20211027,/en/latest/chain.html,2,2,0.0,0.0,0.0
2677,20211027,/en/latest/command_index.html,27,32,3531.0,1.6842105263157894,47.368421052631575
2678,20211027,/en/latest/command_index.html?highlight=unload,1,1,0.0,0.0,0.0
2679,20211027,/en/latest/config_yaml.html,17,25,607.0,3.5714285714285716,57.14285714285714
2680,20211027,/en/latest/config_yaml.html?highlight=clingo,1,1,0.0,0.0,0.0
2681,20211027,/en/latest/configuration.html,19,22,2080.0,3.6666666666666665,33.33333333333333
2682,20211027,/en/latest/configuration.html?highlight=MPI,1,1,0.0,0.0,0.0
2683,20211027,/en/latest/containers.html,7,9,696.0,1.2857142857142858,71.42857142857143
2684,20211027,/en/latest/contribution_guide.html,5,10,2500.0,1.6666666666666667,83.33333333333334
2685,20211027,/en/latest/developer_guide.html,9,10,0.0,10.0,100.0
2686,20211027,/en/latest/environments.html,26,36,9908.0,2.25,37.5
2687,20211027,/en/latest/extensions.html,4,4,0.0,1.3333333333333333,100.0
2688,20211027,/en/latest/features.html,17,29,6748.0,9.666666666666666,0.0
2689,20211027,/en/latest/getting_started.html,56,88,5248.0,3.6666666666666665,50.0
2690,20211027,"/en/latest/getting_started.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=nui,sc",1,1,9.0,1.0,0.0
2691,20211027,/en/latest/getting_started.html?highlight=clingo,1,1,0.0,0.0,0.0
2692,20211027,/en/latest/index.html,13,13,523.0,2.1666666666666665,50.0
2693,20211027,/en/latest/index.html?highlight=spack install,1,1,0.0,0.0,0.0
2694,20211027,/en/latest/known_issues.html,4,4,0.0,4.0,0.0
2695,20211027,/en/latest/llnl.html,2,2,1779.0,1.0,0.0
2696,20211027,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2697,20211027,/en/latest/llnl.util.html?highlight=install,1,1,0.0,0.0,0.0
2698,20211027,/en/latest/mirrors.html,8,9,0.0,2.25,100.0
2699,20211027,/en/latest/mirrors.html?highlight=spack mirror,1,1,0.0,0.0,0.0
2700,20211027,/en/latest/module_file_support.html,20,27,1964.0,2.7,40.0
2701,20211027,/en/latest/module_file_support.html?highlight=blacklist,1,1,0.0,0.0,0.0
2702,20211027,/en/latest/module_file_support.html?highlight=dependent,1,1,0.0,1.0,100.0
2703,20211027,/en/latest/monitoring.html,3,3,0.0,3.0,100.0
2704,20211027,/en/latest/package_list.html,75,89,4813.0,1.435483870967742,85.48387096774194
2705,20211027,/en/latest/package_list.html?highlight=cp2k,2,2,31.0,1.0,50.0
2706,20211027,/en/latest/package_list.html?highlight=dmd,1,4,0.0,0.0,0.0
2707,20211027,/en/latest/package_list.html?highlight=py-cuml,1,2,0.0,0.0,0.0
2708,20211027,/en/latest/packaging_guide.html,28,47,4915.0,2.1363636363636362,45.45454545454545
2709,20211027,/en/latest/packaging_guide.html?highlight=filter_file,1,2,0.0,0.0,0.0
2710,20211027,/en/latest/packaging_guide.html?highlight=patch function,1,1,0.0,0.0,0.0
2711,20211027,/en/latest/pipelines.html,9,20,867.0,2.2222222222222223,77.77777777777779
2712,20211027,/en/latest/pipelines.html?highlight=pipelines,1,4,0.0,0.0,0.0
2713,20211027,/en/latest/py-modindex.html,1,1,0.0,1.0,100.0
2714,20211027,/en/latest/repositories.html,9,9,0.0,2.25,100.0
2715,20211027,/en/latest/search.html?q=+locate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2716,20211027,/en/latest/search.html?q=blacklist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2717,20211027,/en/latest/search.html?q=build+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2718,20211027,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,2,3,84.0,3.0,0.0
2719,20211027,/en/latest/search.html?q=compiler+yaml&check_keywords=yes&area=default,1,1,63.0,1.0,0.0
2720,20211027,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2721,20211027,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2722,20211027,/en/latest/search.html?q=distributed+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2723,20211027,/en/latest/search.html?q=dmd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2724,20211027,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2725,20211027,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,159.0,1.0,0.0
2726,20211027,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2727,20211027,/en/latest/search.html?q=linker&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2728,20211027,/en/latest/search.html?q=MPI&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2729,20211027,/en/latest/search.html?q=nested+when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2730,20211027,/en/latest/search.html?q=patch+function&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2731,20211027,/en/latest/search.html?q=pipelines&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2732,20211027,/en/latest/search.html?q=prefix.build&check_keywords=yes&area=default,1,1,1917.0,1.0,0.0
2733,20211027,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2734,20211027,/en/latest/search.html?q=public+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2735,20211027,/en/latest/search.html?q=py-cuml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2736,20211027,/en/latest/search.html?q=py-pyspack&check_keywords=yes&area=default,2,2,0.0,1.0,100.0
2737,20211027,/en/latest/search.html?q=REDItool&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2738,20211027,/en/latest/search.html?q=sbang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2739,20211027,/en/latest/search.html?q=spack+config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2740,20211027,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2741,20211027,/en/latest/search.html?q=spack+locate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2742,20211027,/en/latest/search.html?q=spack+mirror&check_keywords=yes&area=default,1,1,5167.0,1.0,0.0
2743,20211027,/en/latest/search.html?q=spack+public+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2744,20211027,/en/latest/search.html?q=spacktivate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2745,20211027,/en/latest/search.html?q=spec.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2746,20211027,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2747,20211027,/en/latest/search.html?q=unload&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2748,20211027,/en/latest/search.html?q=vdj+tools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2749,20211027,/en/latest/search.html?q=vdjtools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2750,20211027,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2751,20211027,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2752,20211027,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
2753,20211027,/en/latest/spack.build_systems.html,2,3,0.0,0.0,0.0
2754,20211027,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
2755,20211027,/en/latest/spack.cmd.html,1,2,0.0,0.0,0.0
2756,20211027,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
2757,20211027,/en/latest/spack.hooks.html,1,1,5.0,1.0,0.0
2758,20211027,/en/latest/spack.html,9,11,0.0,3.6666666666666665,100.0
2759,20211027,/en/latest/spack.html?highlight=depends_on,2,2,0.0,0.0,0.0
2760,20211027,/en/latest/spack.html?highlight=verbose,1,1,0.0,0.0,0.0
2761,20211027,/en/latest/spack.html?highlight=when,1,1,0.0,0.0,0.0
2762,20211027,/en/latest/spack.modules.html?highlight=version,1,1,0.0,0.0,0.0
2763,20211027,/en/latest/spack.schema.html?highlight=spec.yaml,1,1,0.0,0.0,0.0
2764,20211027,/en/latest/spack.util.html?highlight=debug,1,1,0.0,0.0,0.0
2765,20211027,/en/latest/spack.util.html?highlight=prefix,1,1,0.0,0.0,0.0
2766,20211027,/en/latest/spack.util.html?highlight=prefix.build,1,1,0.0,0.0,0.0
2767,20211027,/en/latest/workflows.html,16,19,1220.0,6.333333333333333,33.33333333333333
2768,20211027,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
2769,20211027,/en/v0.12.1/tutorial_environments.html,1,1,0.0,1.0,100.0
2770,20211027,/en/v0.14.2/containers.html,1,1,0.0,0.0,0.0
2771,20211027,/en/v0.15.3/command_index.html,1,1,0.0,1.0,100.0
2772,20211027,/en/v0.15.3/containers.html,1,1,0.0,0.0,0.0
2773,20211027,/en/v0.15.4/containers.html,1,1,0.0,0.0,0.0
2774,20211027,/en/v0.16.0/containers.html,1,1,0.0,0.0,0.0
2775,20211027,/en/v0.16.1/command_index.html,1,1,0.0,0.0,0.0
2776,20211027,/en/v0.16.3/pipelines.html?highlight=pipelines,1,1,0.0,0.0,0.0
2777,20211028,/en/27039/,1,1,9.0,1.0,0.0
2778,20211028,/en/27039/command_index.html,1,1,0.0,0.0,0.0
2779,20211028,/en/latest/,68,91,20148.0,1.338235294117647,27.941176470588236
2780,20211028,/en/latest/_modules/spack/build_systems/rocm.html,1,1,0.0,0.0,0.0
2781,20211028,/en/latest/_modules/spack/caches.html?highlight=cache,1,1,0.0,0.0,0.0
2782,20211028,/en/latest/_modules/spack/ci.html?highlight=credentials,1,1,0.0,0.0,0.0
2783,20211028,/en/latest/_modules/spack/cmd/repo.html,1,1,76.0,1.0,0.0
2784,20211028,/en/latest/_modules/spack/config.html?highlight=config add,1,1,0.0,0.0,0.0
2785,20211028,/en/latest/_modules/spack/patch.html,1,1,0.0,0.0,0.0
2786,20211028,/en/latest/_modules/spack/target.html?highlight=target,1,1,0.0,0.0,0.0
2787,20211028,/en/latest/_modules/spack/test/concretize.html?highlight=gpfs,1,1,0.0,0.0,0.0
2788,20211028,/en/latest/_modules/spack/util/s3.html?highlight=credentials,1,1,0.0,0.0,0.0
2789,20211028,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2790,20211028,/en/latest/basic_usage.html,57,73,4807.0,1.825,67.5
2791,20211028,/en/latest/basic_usage.html?highlight=load,1,1,0.0,0.0,0.0
2792,20211028,/en/latest/binary_caches.html,8,9,36.0,3.0,66.66666666666666
2793,20211028,/en/latest/build_settings.html,21,34,1960.0,2.6153846153846154,61.53846153846154
2794,20211028,/en/latest/build_systems.html,8,8,0.0,0.0,0.0
2795,20211028,/en/latest/build_systems/autotoolspackage.html,2,3,0.0,3.0,100.0
2796,20211028,/en/latest/build_systems/cmakepackage.html,1,1,2.0,1.0,0.0
2797,20211028,/en/latest/build_systems/custompackage.html,3,3,0.0,0.0,0.0
2798,20211028,/en/latest/build_systems/custompackage.html?highlight=patch,1,1,0.0,0.0,0.0
2799,20211028,/en/latest/build_systems/inteloneapipackage.html,2,4,319.0,2.0,50.0
2800,20211028,/en/latest/build_systems/intelpackage.html,4,6,6418.0,2.0,33.33333333333333
2801,20211028,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
2802,20211028,/en/latest/build_systems/multiplepackage.html,3,3,0.0,1.5,100.0
2803,20211028,/en/latest/build_systems/pythonpackage.html,4,4,1113.0,2.0,50.0
2804,20211028,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
2805,20211028,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
2806,20211028,/en/latest/build_systems/sconspackage.html,2,4,0.0,1.3333333333333333,100.0
2807,20211028,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
2808,20211028,/en/latest/chain.html,3,3,0.0,0.0,0.0
2809,20211028,/en/latest/command_index.html,22,26,323.0,3.25,87.5
2810,20211028,/en/latest/command_index.html?highlight=command,1,1,0.0,0.0,0.0
2811,20211028,/en/latest/command_index.html?highlight=export,1,1,0.0,0.0,0.0
2812,20211028,/en/latest/command_index.html?highlight=install,1,1,0.0,0.0,0.0
2813,20211028,/en/latest/command_index.html?highlight=load,1,1,0.0,0.0,0.0
2814,20211028,/en/latest/config_yaml.html,13,17,1489.0,2.4285714285714284,71.42857142857143
2815,20211028,/en/latest/configuration.html,11,20,1570.0,4.0,0.0
2816,20211028,/en/latest/containers.html,5,6,9.0,3.0,50.0
2817,20211028,/en/latest/contribution_guide.html,2,5,0.0,0.0,0.0
2818,20211028,/en/latest/contribution_guide.html?highlight=tests,1,1,0.0,0.0,0.0
2819,20211028,/en/latest/developer_guide.html,4,4,0.0,0.0,0.0
2820,20211028,/en/latest/environments.html,15,22,3252.0,2.75,75.0
2821,20211028,/en/latest/extensions.html,2,2,0.0,0.0,0.0
2822,20211028,/en/latest/features.html,12,15,0.0,5.0,100.0
2823,20211028,/en/latest/getting_started.html,49,66,6139.0,2.129032258064516,64.51612903225806
2824,20211028,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
2825,20211028,/en/latest/getting_started.html?highlight=default compiler,1,1,0.0,0.0,0.0
2826,20211028,/en/latest/getting_started.html?highlight=gpfs,1,1,0.0,0.0,0.0
2827,20211028,/en/latest/index.html,17,18,2007.0,2.25,75.0
2828,20211028,/en/latest/llnl.html,2,2,0.0,0.0,0.0
2829,20211028,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
2830,20211028,/en/latest/mirrors.html,6,8,183.0,1.6,40.0
2831,20211028,/en/latest/module_file_support.html,17,18,3468.0,1.3846153846153846,46.15384615384615
2832,20211028,/en/latest/module_file_support.html?highlight=load,1,1,0.0,0.0,0.0
2833,20211028,/en/latest/monitoring.html,1,1,312.0,1.0,0.0
2834,20211028,/en/latest/package_list.html,78,100,7311.0,1.3888888888888888,75.0
2835,20211028,/en/latest/package_list.html?highlight=cp2k,1,3,320.0,3.0,0.0
2836,20211028,/en/latest/package_list.html?highlight=package list,1,1,0.0,0.0,0.0
2837,20211028,/en/latest/package_list.html?highlight=rocm,1,1,0.0,0.0,0.0
2838,20211028,/en/latest/package_list.html?highlight=tags,1,1,0.0,0.0,0.0
2839,20211028,/en/latest/packaging_guide.html,18,23,6526.0,1.7692307692307692,53.84615384615385
2840,20211028,/en/latest/packaging_guide.html?highlight=cray,1,3,569.0,3.0,0.0
2841,20211028,/en/latest/packaging_guide.html?highlight=dag,1,2,2677.0,2.0,0.0
2842,20211028,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
2843,20211028,/en/latest/packaging_guide.html?highlight=srun,1,1,0.0,0.0,0.0
2844,20211028,/en/latest/pipelines.html,3,4,796.0,2.0,50.0
2845,20211028,/en/latest/pipelines.html?highlight=aws,1,1,0.0,0.0,0.0
2846,20211028,/en/latest/repositories.html,8,11,2.0,5.5,50.0
2847,20211028,/en/latest/repositories.html?highlight=repo,1,1,0.0,0.0,0.0
2848,20211028,/en/latest/search.html?q=aws&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2849,20211028,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2850,20211028,/en/latest/search.html?q=command&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2851,20211028,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,1884.0,1.0,0.0
2852,20211028,/en/latest/search.html?q=config+add&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2853,20211028,/en/latest/search.html?q=core+compiler+mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2854,20211028,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2855,20211028,/en/latest/search.html?q=credentials&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2856,20211028,/en/latest/search.html?q=dag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2857,20211028,/en/latest/search.html?q=default+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2858,20211028,/en/latest/search.html?q=exec&check_keywords=yes&area=default,1,1,74.0,1.0,0.0
2859,20211028,/en/latest/search.html?q=export&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2860,20211028,/en/latest/search.html?q=gpfs&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2861,20211028,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2862,20211028,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,35.0,1.0,0.0
2863,20211028,/en/latest/search.html?q=make+check&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2864,20211028,/en/latest/search.html?q=osgeo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
