,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2284,20210426,/en/latest/getting_started.html?highlight=clingo,1,1,0.0,0.0,0.0
2285,20210426,/en/latest/getting_started.html?highlight=cray,1,2,0.0,0.0,0.0
2286,20210426,/en/latest/index.html,7,8,2373.0,4.0,50.0
2287,20210426,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2288,20210426,/en/latest/llnl.util.html?highlight=llnl.util,1,1,47.0,1.0,0.0
2289,20210426,/en/latest/mirrors.html,4,5,0.0,0.0,0.0
2290,20210426,/en/latest/module_file_support.html,10,13,3091.0,2.1666666666666665,33.33333333333333
2291,20210426,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2292,20210426,/en/latest/package_list.html,75,99,10963.0,1.32,78.66666666666666
2293,20210426,/en/latest/package_list.html?highlight=Libc,1,3,0.0,0.0,0.0
2294,20210426,/en/latest/package_list.html?highlight=nalu,1,1,0.0,0.0,0.0
2295,20210426,/en/latest/packaging_guide.html,29,40,7057.0,2.2222222222222223,61.111111111111114
2296,20210426,/en/latest/packaging_guide.html?highlight=cflags,1,1,0.0,0.0,0.0
2297,20210426,/en/latest/packaging_guide.html?highlight=flag_handler,1,1,0.0,0.0,0.0
2298,20210426,/en/latest/packaging_guide.html?highlight=parallel builds,1,3,0.0,0.0,0.0
2299,20210426,/en/latest/packaging_guide.html?highlight=patch,1,1,4.0,1.0,0.0
2300,20210426,/en/latest/packaging_guide.html?highlight=provides,1,1,0.0,0.0,0.0
2301,20210426,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
2302,20210426,/en/latest/packaging_guide.html?highlight=sierra,1,1,0.0,0.0,0.0
2303,20210426,/en/latest/packaging_guide.html?highlight=when=,1,1,0.0,0.0,0.0
2304,20210426,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
2305,20210426,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
2306,20210426,/en/latest/repositories.html,5,7,0.0,7.0,0.0
2307,20210426,/en/latest/repositories.html?highlight=repo add,1,1,0.0,0.0,0.0
2308,20210426,/en/latest/search.html,1,1,0.0,0.0,0.0
2309,20210426,/en/latest/search.html?q=#++++def+cmake_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2310,20210426,/en/latest/search.html?q=amazon&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2311,20210426,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2312,20210426,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,2,29.0,2.0,0.0
2313,20210426,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
2314,20210426,/en/latest/search.html?q=cmake_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2315,20210426,/en/latest/search.html?q=cmakepackage&check_keywords=yes&area=default,1,1,73.0,1.0,0.0
2316,20210426,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2317,20210426,/en/latest/search.html?q=cudapackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2318,20210426,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2319,20210426,/en/latest/search.html?q=depends+on+when=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2320,20210426,/en/latest/search.html?q=Dummy+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2321,20210426,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2322,20210426,/en/latest/search.html?q=flag_handler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2323,20210426,/en/latest/search.html?q=has_code&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2324,20210426,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2325,20210426,/en/latest/search.html?q=join_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2326,20210426,/en/latest/search.html?q=Libc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2327,20210426,/en/latest/search.html?q=loaded&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2328,20210426,/en/latest/search.html?q=nalu&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2329,20210426,/en/latest/search.html?q=pip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2330,20210426,/en/latest/search.html?q=provides&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2331,20210426,/en/latest/search.html?q=repo+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2332,20210426,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2333,20210426,/en/latest/search.html?q=sierra&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2334,20210426,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2335,20210426,/en/latest/search.html?q=spack+find+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2336,20210426,/en/latest/search.html?q=spack+views&check_keywords=yes&area=default,1,1,497.0,1.0,0.0
2337,20210426,/en/latest/search.html?q=tutorial&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2338,20210426,/en/latest/search.html?q=virtual&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2339,20210426,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,67.0,1.0,0.0
2340,20210426,/en/latest/search.html?q=when=&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2341,20210426,/en/latest/spack.build_systems.html,3,4,75.0,4.0,0.0
2342,20210426,/en/latest/spack.html,7,8,0.0,2.6666666666666665,100.0
2343,20210426,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
2344,20210426,/en/latest/spack.test.html,2,2,0.0,1.0,100.0
2345,20210426,/en/latest/spack.test.html?highlight=has_code,1,2,0.0,0.0,0.0
2346,20210426,/en/latest/workflows.html,4,5,1331.0,1.6666666666666667,66.66666666666666
2347,20210426,/en/stable/package_list.html,1,1,0.0,1.0,100.0
2348,20210426,/en/v0.11.0/index.html,1,1,0.0,0.0,0.0
2349,20210426,/en/v0.11.0/package_list.html,2,2,102.0,1.0,50.0
2350,20210426,/en/v0.11.0/search.html?q=sierra&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2351,20210426,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
2352,20210426,/en/v0.12.1/tutorial.html,1,1,0.0,1.0,100.0
2353,20210427,/en/latest/,66,80,19019.0,1.1428571428571428,34.285714285714285
2354,20210427,/en/latest/basic_usage.html,51,62,5314.0,1.5121951219512195,73.17073170731707
2355,20210427,/en/latest/basic_usage.html?highlight=activate,1,1,0.0,0.0,0.0
2356,20210427,/en/latest/binary_caches.html,5,8,0.0,8.0,100.0
2357,20210427,/en/latest/build_settings.html,12,17,996.0,2.8333333333333335,50.0
2358,20210427,/en/latest/build_systems.html,4,8,1434.0,4.0,0.0
2359,20210427,/en/latest/build_systems/cmakepackage.html,2,2,0.0,1.0,100.0
2360,20210427,/en/latest/build_systems/cudapackage.html,2,2,0.0,0.0,0.0
2361,20210427,/en/latest/build_systems/custompackage.html,1,2,0.0,0.0,0.0
2362,20210427,/en/latest/build_systems/intelpackage.html,5,6,868.0,1.5,75.0
2363,20210427,/en/latest/build_systems/intelpackage.html?highlight=license,1,3,0.0,0.0,0.0
2364,20210427,/en/latest/build_systems/pythonpackage.html,1,3,507.0,1.5,50.0
2365,20210427,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
2366,20210427,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
2367,20210427,/en/latest/chain.html,4,5,0.0,0.0,0.0
2368,20210427,/en/latest/command_index.html,13,19,2082.0,2.375,62.5
2369,20210427,/en/latest/command_index.html?highlight=clingo,1,2,0.0,0.0,0.0
2370,20210427,/en/latest/command_index.html?highlight=license,1,1,0.0,0.0,0.0
2371,20210427,/en/latest/command_index.html?highlight=log,1,2,0.0,0.0,0.0
2372,20210427,/en/latest/command_index.html?highlight=maintainers,1,1,0.0,0.0,0.0
2373,20210427,/en/latest/command_index.html?highlight=patch,2,3,0.0,0.0,0.0
2374,20210427,/en/latest/command_index.html?highlight=resource,1,1,0.0,0.0,0.0
2375,20210427,/en/latest/command_index.html?highlight=spack config edit,1,1,0.0,0.0,0.0
2376,20210427,/en/latest/command_index.html?highlight=upstreams,1,1,0.0,0.0,0.0
2377,20210427,/en/latest/config_yaml.html,14,19,1508.0,4.75,50.0
2378,20210427,/en/latest/config_yaml.html?highlight=concretizer,1,1,0.0,0.0,0.0
2379,20210427,/en/latest/config_yaml.html?highlight=config.yaml,1,1,0.0,0.0,0.0
2380,20210427,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
2381,20210427,/en/latest/configuration.html,14,40,6024.0,4.444444444444445,33.33333333333333
2382,20210427,/en/latest/configuration.html?highlight=Environment Modifications,1,1,0.0,0.0,0.0
2383,20210427,/en/latest/containers.html,9,15,1254.0,2.142857142857143,85.71428571428571
2384,20210427,/en/latest/contribution_guide.html,3,3,13.0,3.0,0.0
2385,20210427,/en/latest/developer_guide.html,3,3,0.0,0.0,0.0
2386,20210427,/en/latest/environments.html,20,22,3191.0,2.4444444444444446,55.55555555555556
2387,20210427,/en/latest/environments.html?highlight=spack.lock,1,2,1116.0,2.0,0.0
2388,20210427,/en/latest/extensions.html,4,4,55.0,4.0,0.0
2389,20210427,/en/latest/features.html,14,14,441.0,2.8,60.0
2390,20210427,/en/latest/getting_started.html,45,58,5720.0,1.8125,68.75
2391,20210427,/en/latest/getting_started.html?highlight=fortran,1,1,0.0,1.0,100.0
2392,20210427,/en/latest/index.html,5,5,0.0,2.5,100.0
2393,20210427,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2394,20210427,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2395,20210427,/en/latest/llnl.util.html,1,2,10.0,2.0,0.0
2396,20210427,/en/latest/llnl.util.tty.html,2,2,0.0,2.0,100.0
2397,20210427,/en/latest/mirrors.html,3,7,1097.0,7.0,0.0
2398,20210427,/en/latest/module_file_support.html,15,21,1733.0,2.3333333333333335,55.55555555555556
2399,20210427,/en/latest/module_file_support.html?highlight=filter,1,1,0.0,0.0,0.0
2400,20210427,/en/latest/module_file_support.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
2401,20210427,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2402,20210427,/en/latest/package_list.html,75,90,5300.0,1.3432835820895523,79.1044776119403
2403,20210427,/en/latest/package_list.html?highlight= 44 7521 797437,1,1,0.0,0.0,0.0
2404,20210427,/en/latest/package_list.html?highlight=patch,1,1,0.0,0.0,0.0
2405,20210427,/en/latest/package_list.html?highlight=sphinx,1,1,0.0,0.0,0.0
2406,20210427,/en/latest/packaging_guide.html,23,29,445.0,2.0714285714285716,78.57142857142857
2407,20210427,/en/latest/packaging_guide.html?highlight=conflicts,1,1,0.0,0.0,0.0
2408,20210427,/en/latest/packaging_guide.html?highlight=filter,1,1,0.0,0.0,0.0
2409,20210427,/en/latest/packaging_guide.html?highlight=flag_handler,1,1,0.0,0.0,0.0
2410,20210427,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
2411,20210427,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
2412,20210427,/en/latest/packaging_guide.html?highlight=when,1,2,0.0,0.0,0.0
2413,20210427,/en/latest/pipelines.html,2,2,0.0,1.0,100.0
2414,20210427,/en/latest/repositories.html,11,16,606.0,16.0,0.0
2415,20210427,/en/latest/search.html?q=+44+7521+797437&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2416,20210427,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2417,20210427,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2418,20210427,/en/latest/search.html?q=build_targets&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2419,20210427,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,863.0,1.0,0.0
2420,20210427,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2421,20210427,/en/latest/search.html?q=concretizer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2422,20210427,/en/latest/search.html?q=conduct&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2423,20210427,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2424,20210427,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,842.0,1.0,0.0
2425,20210427,/en/latest/search.html?q=disjoint&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2426,20210427,/en/latest/search.html?q=edit+environment&check_keywords=yes&area=default,1,1,2.0,1.0,0.0
2427,20210427,/en/latest/search.html?q=ENV&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2428,20210427,/en/latest/search.html?q=Environment+Modifications&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2429,20210427,/en/latest/search.html?q=fetcher&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2430,20210427,/en/latest/search.html?q=file+filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2431,20210427,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2432,20210427,/en/latest/search.html?q=flag_handler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2433,20210427,/en/latest/search.html?q=flag+handler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2434,20210427,/en/latest/search.html?q=graph&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2435,20210427,/en/latest/search.html?q=headers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2436,20210427,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2437,20210427,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2438,20210427,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2439,20210427,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2440,20210427,/en/latest/search.html?q=maintainers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2441,20210427,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2442,20210427,/en/latest/search.html?q=Module+system+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2443,20210427,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,3,0.0,3.0,100.0
2444,20210427,/en/latest/search.html?q=mutually+exclusive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2445,20210427,/en/latest/search.html?q=package+layout&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2446,20210427,/en/latest/search.html?q=patch&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2447,20210427,/en/latest/search.html?q=plot&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2448,20210427,/en/latest/search.html?q=precompiled&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2449,20210427,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2450,20210427,/en/latest/search.html?q=sbang&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2451,20210427,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2452,20210427,/en/latest/search.html?q=spac+satisfies&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2453,20210427,/en/latest/search.html?q=spack.lock&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2454,20210427,/en/latest/search.html?q=spack+config+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2455,20210427,/en/latest/search.html?q=sphinx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2456,20210427,/en/latest/search.html?q=upstreams.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2457,20210427,/en/latest/search.html?q=upstreams&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2458,20210427,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2459,20210427,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2460,20210427,/en/latest/search.html?q=wsclean2.11&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2461,20210427,/en/latest/spack.build_systems.html,2,3,38.0,1.5,50.0
2462,20210427,/en/latest/spack.build_systems.html?highlight=build_targets,1,1,0.0,0.0,0.0
2463,20210427,/en/latest/spack.cmd.html?highlight=arch,1,1,0.0,0.0,0.0
2464,20210427,/en/latest/spack.cmd.html?highlight=patch,1,1,0.0,0.0,0.0
2465,20210427,/en/latest/spack.html,5,5,0.0,2.5,50.0
2466,20210427,/en/latest/spack.html?highlight=architecture,1,2,0.0,0.0,0.0
2467,20210427,/en/latest/spack.html?highlight=disjoint,1,1,0.0,0.0,0.0
2468,20210427,/en/latest/spack.html?highlight=fetcher,1,1,0.0,0.0,0.0
2469,20210427,/en/latest/spack.html?highlight=graph,1,1,0.0,0.0,0.0
2470,20210427,/en/latest/spack.html?highlight=mutually exclusive,1,1,0.0,0.0,0.0
2471,20210427,/en/latest/spack.html?highlight=patch,1,3,0.0,0.0,0.0
2472,20210427,/en/latest/spack.html?highlight=resource,1,1,0.0,0.0,0.0
2473,20210427,/en/latest/spack.html?highlight=target,1,1,0.0,0.0,0.0
2474,20210427,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
2475,20210427,/en/latest/spack.schema.html?highlight=arch,1,2,0.0,0.0,0.0
2476,20210427,/en/latest/spack.schema.html?highlight=config.yaml,1,1,0.0,0.0,0.0
2477,20210427,/en/latest/spack.schema.html?highlight=Environment Modifications,1,2,0.0,0.0,0.0
2478,20210427,/en/latest/workflows.html,5,6,140.0,6.0,0.0
2479,20210427,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
2480,20210427,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
2481,20210427,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
2482,20210427,/en/v0.12.0/spack.compilers.html,1,1,0.0,1.0,100.0
2483,20210428,/en/latest/,81,104,17349.0,1.2380952380952381,38.095238095238095
2484,20210428,/en/latest/basic_usage.html,47,68,5301.0,2.4285714285714284,53.57142857142857
2485,20210428,/en/latest/binary_caches.html,3,3,21.0,1.5,50.0
2486,20210428,/en/latest/build_settings.html,25,40,3325.0,3.6363636363636362,36.36363636363637
2487,20210428,/en/latest/build_settings.html?highlight=concretization,1,1,0.0,0.0,0.0
2488,20210428,/en/latest/build_settings.html?highlight=external package,1,1,0.0,0.0,0.0
2489,20210428,/en/latest/build_systems.html,4,4,246.0,4.0,0.0
2490,20210428,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
2491,20210428,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
2492,20210428,/en/latest/build_systems/cmakepackage.html?highlight=c 11,1,1,0.0,0.0,0.0
2493,20210428,/en/latest/build_systems/cudapackage.html,2,2,0.0,2.0,100.0
2494,20210428,/en/latest/build_systems/cudapackage.html?highlight=variants,1,1,0.0,0.0,0.0
2495,20210428,/en/latest/build_systems/custompackage.html,2,2,0.0,0.0,0.0
2496,20210428,/en/latest/build_systems/custompackage.html?highlight=run_after,1,1,0.0,0.0,0.0
2497,20210428,/en/latest/build_systems/inteloneapipackage.html,1,1,292.0,1.0,0.0
2498,20210428,/en/latest/build_systems/intelpackage.html,3,3,538.0,3.0,0.0
2499,20210428,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2500,20210428,/en/latest/build_systems/mesonpackage.html,2,4,0.0,2.0,100.0
2501,20210428,/en/latest/build_systems/octavepackage.html,2,2,0.0,2.0,100.0
2502,20210428,/en/latest/build_systems/pythonpackage.html,5,5,22.0,1.25,75.0
2503,20210428,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
2504,20210428,/en/latest/build_systems/rocmpackage.html,1,1,0.0,0.0,0.0
2505,20210428,/en/latest/build_systems/rpackage.html,2,2,0.0,2.0,100.0
2506,20210428,/en/latest/build_systems/rubypackage.html,1,1,0.0,1.0,100.0
2507,20210428,/en/latest/build_systems/sippackage.html,1,1,0.0,0.0,0.0
2508,20210428,/en/latest/chain.html,5,5,9.0,5.0,0.0
2509,20210428,/en/latest/chain.html?highlight=upstreams,1,1,0.0,0.0,0.0
2510,20210428,/en/latest/command_index.html,19,20,385.0,4.0,80.0
2511,20210428,/en/latest/command_index.html?highlight=externals,1,1,0.0,0.0,0.0
2512,20210428,/en/latest/command_index.html?highlight=spack add,2,2,0.0,0.0,0.0
2513,20210428,/en/latest/command_index.html?highlight=spack install,1,1,0.0,0.0,0.0
2514,20210428,/en/latest/command_index.html?highlight=tcl,1,1,0.0,0.0,0.0
2515,20210428,/en/latest/config_yaml.html,12,19,2009.0,3.1666666666666665,66.66666666666666
2516,20210428,/en/latest/configuration.html,17,31,1662.0,6.2,20.0
2517,20210428,/en/latest/configuration.html?highlight=spec yaml,1,1,0.0,0.0,0.0
2518,20210428,/en/latest/configuration.html?highlight=yaml,1,1,0.0,0.0,0.0
2519,20210428,/en/latest/containers.html,9,11,1196.0,1.2222222222222223,88.88888888888889
2520,20210428,/en/latest/contribution_guide.html,2,2,468.0,1.0,50.0
2521,20210428,/en/latest/developer_guide.html,1,1,0.0,1.0,100.0
2522,20210428,/en/latest/environments.html,21,25,67.0,3.5714285714285716,85.71428571428571
2523,20210428,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
2524,20210428,/en/latest/environments.html?highlight=specs,1,1,0.0,0.0,0.0
2525,20210428,/en/latest/features.html,22,30,32.0,6.0,80.0
2526,20210428,/en/latest/genindex.html,1,1,0.0,0.0,0.0
2527,20210428,/en/latest/getting_started.html,41,60,3261.0,2.608695652173913,82.6086956521739
2528,20210428,/en/latest/index.html,7,7,1275.0,1.4,40.0
2529,20210428,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2530,20210428,/en/latest/llnl.html,2,2,0.0,0.0,0.0
2531,20210428,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
2532,20210428,/en/latest/mirrors.html,4,4,1651.0,1.3333333333333333,66.66666666666666
2533,20210428,/en/latest/module_file_support.html,16,19,763.0,1.9,80.0
2534,20210428,/en/latest/monitoring.html,3,3,0.0,3.0,100.0
2535,20210428,/en/latest/package_list.html,78,99,3104.0,1.434782608695652,89.85507246376811
2536,20210428,/en/latest/package_list.html?highlight=matlab,1,1,0.0,0.0,0.0
2537,20210428,/en/latest/packaging_guide.html,30,36,19172.0,2.25,37.5
2538,20210428,/en/latest/packaging_guide.html?highlight=append,1,1,0.0,0.0,0.0
2539,20210428,/en/latest/packaging_guide.html?highlight=c 11,1,1,0.0,0.0,0.0
2540,20210428,/en/latest/packaging_guide.html?highlight=dependency,1,1,0.0,0.0,0.0
2541,20210428,/en/latest/packaging_guide.html?highlight=list_url,1,1,0.0,0.0,0.0
2542,20210428,/en/latest/packaging_guide.html?highlight=variants,1,1,0.0,0.0,0.0
2543,20210428,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
2544,20210428,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
2545,20210428,/en/latest/repositories.html,11,18,2654.0,3.6,40.0
2546,20210428,/en/latest/repositories.html?highlight=repo:,1,1,0.0,0.0,0.0
2547,20210428,/en/latest/search.html?q=add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2548,20210428,/en/latest/search.html?q=append&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2549,20210428,/en/latest/search.html?q=c++11&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2550,20210428,/en/latest/search.html?q=concretization&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2551,20210428,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2552,20210428,/en/latest/search.html?q=curl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2553,20210428,/en/latest/search.html?q=cxx14_flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2554,20210428,/en/latest/search.html?q=dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2555,20210428,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,68.0,1.0,0.0
2556,20210428,/en/latest/search.html?q=external+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2557,20210428,/en/latest/search.html?q=externals&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2558,20210428,/en/latest/search.html?q=filesystem+views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2559,20210428,/en/latest/search.html?q=keys&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2560,20210428,/en/latest/search.html?q=list_url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2561,20210428,/en/latest/search.html?q=manually+disable+use+of+upstreams&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2562,20210428,/en/latest/search.html?q=matlab&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2563,20210428,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2564,20210428,/en/latest/search.html?q=projection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2565,20210428,/en/latest/search.html?q=repo:&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
2566,20210428,/en/latest/search.html?q=run_after&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2567,20210428,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2568,20210428,/en/latest/search.html?q=spack+add&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2569,20210428,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2570,20210428,/en/latest/search.html?q=spack+install+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2571,20210428,/en/latest/search.html?q=spec+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2572,20210428,/en/latest/search.html?q=spec+yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2573,20210428,/en/latest/search.html?q=specs&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2574,20210428,/en/latest/search.html?q=tcl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2575,20210428,/en/latest/search.html?q=upstreams&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2576,20210428,/en/latest/search.html?q=variants&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2577,20210428,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2578,20210428,/en/latest/search.html?q=yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2579,20210428,/en/latest/spack.build_systems.html,1,2,1281.0,2.0,0.0
2580,20210428,/en/latest/spack.cmd.html?highlight=specs,1,1,0.0,0.0,0.0
2581,20210428,/en/latest/spack.html,6,6,0.0,2.0,100.0
2582,20210428,/en/latest/spack.html?highlight=architecture,1,1,0.0,0.0,0.0
2583,20210428,/en/latest/spack.html?highlight=disjoint,1,1,829.0,1.0,0.0
2584,20210428,/en/latest/spack.html?highlight=target,1,1,0.0,0.0,0.0
2585,20210428,/en/latest/spack.modules.html?highlight=tcl,1,1,0.0,0.0,0.0
2586,20210428,/en/latest/spack.schema.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
2587,20210428,/en/latest/spack.test.util.html?highlight=config.yaml,1,1,0.0,0.0,0.0
