,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2771,20210324,/en/latest/build_systems/custompackage.html,1,4,0.0,0.0,0.0
2772,20210324,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
2773,20210324,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
2774,20210324,/en/latest/build_systems/pythonpackage.html,8,10,5247.0,1.6666666666666667,66.66666666666666
2775,20210324,/en/latest/build_systems/pythonpackage.html?highlight=depends_on python version,1,1,0.0,0.0,0.0
2776,20210324,/en/latest/build_systems/pythonpackage.html?highlight=testing,1,1,0.0,0.0,0.0
2777,20210324,/en/latest/build_systems/rpackage.html,2,2,0.0,2.0,100.0
2778,20210324,/en/latest/chain.html,6,9,0.0,9.0,100.0
2779,20210324,/en/latest/chain.html?highlight=spack create,1,1,0.0,0.0,0.0
2780,20210324,/en/latest/command_index.html,20,29,1987.0,2.6363636363636362,72.72727272727273
2781,20210324,"/en/latest/command_index.html?highlight=""spack fetch""",1,1,0.0,0.0,0.0
2782,20210324,/en/latest/command_index.html?highlight=spack help,1,1,0.0,0.0,0.0
2783,20210324,/en/latest/command_index.html?highlight=spack view,1,1,0.0,0.0,0.0
2784,20210324,/en/latest/config_yaml.html,13,26,293.0,13.0,50.0
2785,20210324,/en/latest/config_yaml.html?highlight=clingo,1,1,0.0,1.0,100.0
2786,20210324,/en/latest/configuration.html,22,45,8700.0,4.5,10.0
2787,20210324,/en/latest/containers.html,9,14,8.0,2.8,40.0
2788,20210324,/en/latest/contribution_guide.html,5,6,516.0,1.5,50.0
2789,20210324,/en/latest/developer_guide.html,6,7,0.0,0.0,0.0
2790,20210324,/en/latest/developer_guide.html?highlight=doc,1,1,0.0,0.0,0.0
2791,20210324,/en/latest/environments.html,24,40,1164.0,3.6363636363636362,81.81818181818183
2792,20210324,/en/latest/extensions.html,6,15,16702.0,7.5,50.0
2793,20210324,/en/latest/features.html,25,41,1452.0,8.2,60.0
2794,20210324,/en/latest/features.html?highlight=openmpi fabrics,1,1,0.0,1.0,100.0
2795,20210324,/en/latest/getting_started.html,54,94,6774.0,3.357142857142857,64.28571428571429
2796,20210324,/en/latest/getting_started.html?highlight=compiler,1,1,0.0,0.0,0.0
2797,20210324,/en/latest/getting_started.html?highlight=shell support,1,1,0.0,0.0,0.0
2798,20210324,/en/latest/index.html,10,13,2318.0,2.1666666666666665,16.666666666666664
2799,20210324,/en/latest/index.html?highlight=spack install,1,1,0.0,0.0,0.0
2800,20210324,/en/latest/known_issues.html,6,6,1549.0,3.0,50.0
2801,20210324,/en/latest/known_issues.html?highlight=depends_on variant,1,1,0.0,0.0,0.0
2802,20210324,/en/latest/llnl.html,2,2,0.0,0.0,0.0
2803,20210324,/en/latest/llnl.util.tty.html,1,1,0.0,1.0,100.0
2804,20210324,/en/latest/mirrors.html,14,23,1197.0,2.5555555555555554,55.55555555555556
2805,20210324,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
2806,20210324,/en/latest/module_file_support.html,27,44,6424.0,2.4444444444444446,33.33333333333333
2807,20210324,/en/latest/module_file_support.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
2808,20210324,/en/latest/package_list.html,90,112,6916.0,1.3333333333333333,85.71428571428571
2809,20210324,/en/latest/package_list.html?highlight=pmi,1,1,0.0,0.0,0.0
2810,20210324,/en/latest/packaging_guide.html,41,70,6261.0,2.5,67.85714285714286
2811,20210324,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
2812,20210324,/en/latest/packaging_guide.html?highlight=Repo,1,1,0.0,0.0,0.0
2813,20210324,/en/latest/packaging_guide.html?highlight=setup_dependent_build_environment,1,1,0.0,0.0,0.0
2814,20210324,/en/latest/packaging_guide.html?highlight=when=',1,1,0.0,0.0,0.0
2815,20210324,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
2816,20210324,/en/latest/pipelines.html?highlight=Repo,1,1,0.0,0.0,0.0
2817,20210324,/en/latest/py-modindex.html,1,1,763.0,1.0,0.0
2818,20210324,/en/latest/repositories.html,12,18,8057.0,4.5,50.0
2819,20210324,/en/latest/repositories.html?highlight=arch,1,1,0.0,0.0,0.0
2820,20210324,/en/latest/repositories.html?highlight=Repo,1,1,0.0,0.0,0.0
2821,20210324,"/en/latest/search.html?q=""spack+fetch""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2822,20210324,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2823,20210324,/en/latest/search.html?q=bundle&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2824,20210324,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2825,20210324,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2826,20210324,/en/latest/search.html?q=depends_on+python+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2827,20210324,/en/latest/search.html?q=depends_on+variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2828,20210324,/en/latest/search.html?q=doc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2829,20210324,/en/latest/search.html?q=externals&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
2830,20210324,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2831,20210324,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2832,20210324,/en/latest/search.html?q=install_time_test_callbacks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2833,20210324,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2834,20210324,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2835,20210324,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2836,20210324,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2837,20210324,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2838,20210324,/en/latest/search.html?q=packages&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2839,20210324,/en/latest/search.html?q=permissions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2840,20210324,/en/latest/search.html?q=pmi+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2841,20210324,/en/latest/search.html?q=pmi+variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2842,20210324,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,2,2,0.0,2.0,100.0
2843,20210324,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2844,20210324,/en/latest/search.html?q=Repo&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
2845,20210324,/en/latest/search.html?q=setup_dependent_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2846,20210324,/en/latest/search.html?q=shell+support&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2847,20210324,/en/latest/search.html?q=spack+create&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
2848,20210324,/en/latest/search.html?q=spack+help&check_keywords=yes&area=default,1,2,0.0,2.0,100.0
2849,20210324,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2850,20210324,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2851,20210324,/en/latest/search.html?q=testing&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2852,20210324,/en/latest/search.html?q=version&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2853,20210324,/en/latest/search.html?q=when='&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2854,20210324,/en/latest/spack.build_systems.html,2,2,0.0,0.0,0.0
2855,20210324,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2856,20210324,/en/latest/spack.cmd.modules.html,1,2,0.0,0.0,0.0
2857,20210324,/en/latest/spack.compilers.html,2,2,0.0,1.0,100.0
2858,20210324,/en/latest/spack.html,9,14,471.0,3.5,50.0
2859,20210324,/en/latest/spack.html?highlight=fetch,1,1,0.0,0.0,0.0
2860,20210324,/en/latest/spack.html?highlight=install_time_test_callbacks,1,1,0.0,0.0,0.0
2861,20210324,/en/latest/spack.html?highlight=openmpi,1,1,0.0,0.0,0.0
2862,20210324,/en/latest/spack.html?highlight=spack create,1,2,0.0,0.0,0.0
2863,20210324,/en/latest/spack.modules.html?highlight=module,1,1,0.0,0.0,0.0
2864,20210324,/en/latest/spack.schema.html,1,2,0.0,0.0,0.0
2865,20210324,/en/latest/spack.schema.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
2866,20210324,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2867,20210324,/en/latest/workflows.html,14,16,0.0,5.333333333333333,100.0
2868,20210324,/en/latest/workflows.html?highlight=spack view,1,1,0.0,0.0,0.0
2869,20210324,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,0.0,0.0
2870,20210324,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
2871,20210324,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
2872,20210324,/en/v0.11.1/build_settings.html,1,1,0.0,0.0,0.0
2873,20210324,/en/v0.11.1/config_yaml.html,1,1,0.0,0.0,0.0
2874,20210324,/en/v0.11.1/configuration.html,1,3,0.0,0.0,0.0
2875,20210324,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
2876,20210324,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
2877,20210324,/en/v0.11.1/tutorial_packaging.html,1,1,0.0,0.0,0.0
2878,20210324,/en/v0.11.1/tutorial.html,1,1,0.0,0.0,0.0
2879,20210324,/en/v0.12.1/spack.compilers.html,1,1,0.0,0.0,0.0
2880,20210325,/en/latest/,63,84,13002.0,1.4,31.666666666666664
2881,20210325,/en/latest/basic_usage.html,45,73,27961.0,1.8717948717948718,35.8974358974359
2882,20210325,/en/latest/basic_usage.html?highlight=error,1,1,0.0,0.0,0.0
2883,20210325,/en/latest/basic_usage.html?highlight=providers,1,1,0.0,1.0,100.0
2884,20210325,/en/latest/basic_usage.html?highlight=specifier,1,1,0.0,0.0,0.0
2885,20210325,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,0.0,0.0
2886,20210325,/en/latest/binary_caches.html,6,8,63.0,4.0,0.0
2887,20210325,/en/latest/build_settings.html,22,38,2390.0,6.333333333333333,50.0
2888,20210325,/en/latest/build_systems.html,6,13,599.0,6.5,0.0
2889,20210325,/en/latest/build_systems/autotoolspackage.html,3,8,0.0,0.0,0.0
2890,20210325,/en/latest/build_systems/bundlepackage.html,1,1,0.0,1.0,100.0
2891,20210325,/en/latest/build_systems/bundlepackage.html?highlight=Version(,1,1,0.0,0.0,0.0
2892,20210325,/en/latest/build_systems/cmakepackage.html,5,7,36.0,1.75,25.0
2893,20210325,/en/latest/build_systems/cmakepackage.html?highlight=build_directory,1,1,0.0,0.0,0.0
2894,20210325,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,2,2,0.0,0.0,0.0
2895,20210325,/en/latest/build_systems/cudapackage.html?highlight=variants,1,1,0.0,0.0,0.0
2896,20210325,/en/latest/build_systems/custompackage.html,5,7,6739.0,2.3333333333333335,0.0
2897,20210325,/en/latest/build_systems/intelpackage.html,5,7,955.0,1.75,50.0
2898,20210325,/en/latest/build_systems/makefilepackage.html,2,15,9002.0,3.75,0.0
2899,20210325,/en/latest/build_systems/makefilepackage.html?highlight=build_directory,1,1,0.0,0.0,0.0
2900,20210325,/en/latest/build_systems/mavenpackage.html,2,2,0.0,0.0,0.0
2901,20210325,/en/latest/build_systems/pythonpackage.html,3,4,1723.0,2.0,50.0
2902,20210325,/en/latest/build_systems/pythonpackage.html?highlight=pypi,1,2,0.0,0.0,0.0
2903,20210325,/en/latest/build_systems/sconspackage.html,2,2,0.0,0.0,0.0
2904,20210325,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
2905,20210325,/en/latest/chain.html,6,8,23.0,8.0,0.0
2906,20210325,/en/latest/command_index.html,20,32,1568.0,3.5555555555555554,55.55555555555556
2907,20210325,/en/latest/command_index.html?highlight=clingo,1,1,0.0,1.0,100.0
2908,20210325,/en/latest/command_index.html?highlight=list,1,1,0.0,0.0,0.0
2909,20210325,/en/latest/command_index.html?highlight=tutorial,1,1,0.0,0.0,0.0
2910,20210325,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
2911,20210325,/en/latest/config_yaml.html,12,24,2343.0,2.6666666666666665,55.55555555555556
2912,20210325,/en/latest/config_yaml.html?highlight=clingo,1,3,540.0,3.0,0.0
2913,20210325,/en/latest/configuration.html,21,38,1906.0,4.75,62.5
2914,20210325,/en/latest/containers.html,7,10,958.0,2.5,50.0
2915,20210325,/en/latest/contribution_guide.html,2,6,1045.0,2.0,66.66666666666666
2916,20210325,/en/latest/developer_guide.html,3,3,0.0,0.0,0.0
2917,20210325,/en/latest/environments.html,20,28,1042.0,5.6,60.0
2918,20210325,/en/latest/environments.html?highlight=lock,1,1,0.0,0.0,0.0
2919,20210325,/en/latest/environments.html?highlight=spack.yaml,2,3,0.0,0.0,0.0
2920,20210325,/en/latest/extensions.html,4,9,0.0,0.0,0.0
2921,20210325,/en/latest/features.html,19,25,1270.0,5.0,40.0
2922,20210325,/en/latest/getting_started.html,49,73,10782.0,2.5172413793103448,58.620689655172406
2923,20210325,/en/latest/getting_started.html?highlight=clingo,1,2,0.0,2.0,0.0
2924,20210325,/en/latest/index.html,7,8,26.0,8.0,0.0
2925,20210325,/en/latest/known_issues.html,4,4,0.0,2.0,100.0
2926,20210325,/en/latest/known_issues.html?highlight=install dependencies,1,1,0.0,0.0,0.0
2927,20210325,/en/latest/llnl.util.tty.html,1,2,1043.0,2.0,0.0
2928,20210325,/en/latest/mirrors.html,7,12,128.0,6.0,0.0
2929,20210325,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,1.0,100.0
2930,20210325,/en/latest/mirrors.html?highlight=mirrors,1,1,0.0,0.0,0.0
2931,20210325,/en/latest/module_file_support.html,17,26,5124.0,2.6,30.0
2932,20210325,/en/latest/module_file_support.html?highlight=curl,1,1,0.0,0.0,0.0
2933,20210325,/en/latest/package_list.html,99,135,7916.0,1.6071428571428572,79.76190476190477
2934,20210325,/en/latest/package_list.html?highlight=intel,1,1,0.0,0.0,0.0
2935,20210325,/en/latest/package_list.html?highlight=OpenFOAM,1,1,0.0,0.0,0.0
2936,20210325,/en/latest/package_list.html?highlight=upcxx,1,1,0.0,1.0,100.0
2937,20210325,/en/latest/packaging_guide.html,24,39,675.0,3.5454545454545454,54.54545454545454
2938,20210325,/en/latest/packaging_guide.html?highlight=packaging,1,1,0.0,0.0,0.0
2939,20210325,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
2940,20210325,/en/latest/py-modindex.html,1,1,14.0,1.0,0.0
2941,20210325,/en/latest/repositories.html,12,21,1692.0,7.0,66.66666666666666
2942,20210325,/en/latest/search.html?q=-I+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2943,20210325,/en/latest/search.html?q=build_directory&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2944,20210325,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,2,2,4.0,2.0,0.0
2945,20210325,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2946,20210325,/en/latest/search.html?q=curl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2947,20210325,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2948,20210325,/en/latest/search.html?q=environment+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2949,20210325,/en/latest/search.html?q=error&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2950,20210325,/en/latest/search.html?q=flang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2951,20210325,/en/latest/search.html?q=ignore-user-config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2952,20210325,/en/latest/search.html?q=ignore-user&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2953,20210325,/en/latest/search.html?q=install+dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2954,20210325,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2955,20210325,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2956,20210325,/en/latest/search.html?q=lock&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
2957,20210325,/en/latest/search.html?q=mirrors&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2958,20210325,/en/latest/search.html?q=OpenFOAM&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2959,20210325,/en/latest/search.html?q=packaging&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2960,20210325,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2961,20210325,/en/latest/search.html?q=pypi&check_keywords=yes&area=default,1,2,42.0,2.0,0.0
2962,20210325,/en/latest/search.html?q=reported+errors&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2963,20210325,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2964,20210325,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2965,20210325,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2966,20210325,/en/latest/search.html?q=specifier&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2967,20210325,/en/latest/search.html?q=symbol&check_keywords=yes&area=default,1,1,57.0,1.0,0.0
2968,20210325,/en/latest/search.html?q=temporary+environment+variable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2969,20210325,/en/latest/search.html?q=tutoria;&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2970,20210325,/en/latest/search.html?q=tutorial&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2971,20210325,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2972,20210325,/en/latest/search.html?q=variant+when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2973,20210325,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2974,20210325,/en/latest/search.html?q=Version(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2975,20210325,/en/latest/search.html?q=Version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2976,20210325,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2977,20210325,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,2434.0,1.0,0.0
2978,20210325,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2979,20210325,/en/latest/spack.build_systems.html?highlight=intel,1,1,0.0,0.0,0.0
2980,20210325,/en/latest/spack.cmd.html?highlight=view,1,1,0.0,0.0,0.0
2981,20210325,/en/latest/spack.compilers.html,1,2,867.0,2.0,0.0
2982,20210325,/en/latest/spack.html,5,7,858.0,3.5,50.0
2983,20210325,/en/latest/spack.html?highlight=compiler,1,1,0.0,0.0,0.0
2984,20210325,/en/latest/spack.html?highlight=patch,1,1,0.0,0.0,0.0
2985,20210325,/en/latest/spack.html?highlight=spack spec,1,1,0.0,0.0,0.0
2986,20210325,/en/latest/spack.html?highlight=variant when,1,1,0.0,0.0,0.0
2987,20210325,/en/latest/spack.html?highlight=Version,1,1,0.0,0.0,0.0
2988,20210325,/en/latest/spack.modules.html?highlight=environment module,1,1,0.0,0.0,0.0
2989,20210325,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
2990,20210325,/en/latest/workflows.html,11,13,5238.0,3.25,50.0
2991,20210325,/en/v0.11.0/,1,1,1070.0,1.0,0.0
2992,20210325,/en/v0.11.1/basic_usage.html,2,2,395.0,2.0,0.0
2993,20210325,/en/v0.11.1/build_settings.html,1,1,0.0,0.0,0.0
2994,20210325,/en/v0.11.1/configuration.html,1,1,0.0,0.0,0.0
2995,20210325,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
2996,20210325,/en/v0.16.0/,1,1,0.0,0.0,0.0
2997,20210325,/en/v0.16.0/package_list.html,1,2,0.0,0.0,0.0
2998,20210326,/en/latest/,62,78,20306.0,1.1304347826086956,34.78260869565217
2999,20210326,/en/latest/basic_usage.html,49,68,7435.0,2.9565217391304346,52.17391304347826
3000,20210326,/en/latest/basic_usage.html?highlight=upgrade,1,1,0.0,0.0,0.0
3001,20210326,/en/latest/binary_caches.html,5,6,700.0,2.0,33.33333333333333
3002,20210326,/en/latest/build_settings.html,13,16,1.0,8.0,50.0
3003,20210326,/en/latest/build_settings.html?highlight=arch,1,1,0.0,0.0,0.0
3004,20210326,/en/latest/build_settings.html?highlight=external find,1,1,0.0,0.0,0.0
3005,20210326,/en/latest/build_settings.html?highlight=permissions,1,1,0.0,1.0,100.0
3006,20210326,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
3007,20210326,/en/latest/build_systems/autotoolspackage.html,3,4,0.0,4.0,100.0
3008,20210326,/en/latest/build_systems/bundlepackage.html,1,2,230.0,2.0,0.0
3009,20210326,/en/latest/build_systems/cmakepackage.html,2,2,29.0,2.0,0.0
3010,20210326,/en/latest/build_systems/cmakepackage.html?highlight=CMake Package,1,1,0.0,0.0,0.0
3011,20210326,/en/latest/build_systems/cudapackage.html?highlight=cuda_arch,1,1,0.0,0.0,0.0
3012,20210326,/en/latest/build_systems/custompackage.html,3,3,0.0,0.0,0.0
3013,20210326,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
3014,20210326,/en/latest/build_systems/intelpackage.html,5,8,1942.0,1.6,20.0
3015,20210326,/en/latest/build_systems/intelpackage.html?highlight=license,2,3,0.0,0.0,0.0
3016,20210326,/en/latest/build_systems/makefilepackage.html,2,2,511.0,2.0,0.0
3017,20210326,/en/latest/build_systems/pythonpackage.html,3,4,585.0,2.0,50.0
3018,20210326,/en/latest/build_systems/rpackage.html,2,2,40.0,1.0,50.0
3019,20210326,/en/latest/build_systems/rubypackage.html,1,1,0.0,0.0,0.0
3020,20210326,/en/latest/chain.html,4,4,71.0,4.0,0.0
3021,20210326,/en/latest/command_index.html,19,26,4895.0,2.3636363636363638,63.63636363636363
3022,20210326,/en/latest/command_index.html?highlight=cdash,1,1,0.0,0.0,0.0
3023,20210326,/en/latest/command_index.html?highlight=external find,1,1,0.0,0.0,0.0
3024,20210326,/en/latest/command_index.html?highlight=gpg,1,1,762.0,1.0,0.0
3025,20210326,/en/latest/config_yaml.html,8,11,2404.0,2.2,20.0
3026,20210326,/en/latest/config_yaml.html?highlight=clingo,1,1,0.0,0.0,0.0
3027,20210326,/en/latest/config_yaml.html?highlight=concretizer,1,1,0.0,0.0,0.0
3028,20210326,/en/latest/configuration.html,19,26,2476.0,3.7142857142857144,28.57142857142857
3029,20210326,/en/latest/containers.html,10,10,1053.0,1.6666666666666667,83.33333333333334
3030,20210326,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
3031,20210326,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
3032,20210326,/en/latest/environments.html,23,28,977.0,2.0,64.28571428571429
3033,20210326,/en/latest/environments.html?highlight=Spack.yaml,1,1,0.0,0.0,0.0
3034,20210326,/en/latest/features.html,23,30,1190.0,7.5,75.0
3035,20210326,/en/latest/getting_started.html,47,66,7264.0,2.64,56.00000000000001
3036,20210326,/en/latest/getting_started.html?highlight=clean,1,1,0.0,0.0,0.0
3037,20210326,/en/latest/getting_started.html?highlight=clingo,2,2,0.0,2.0,100.0
3038,20210326,/en/latest/getting_started.html?highlight=clingo concretizer,1,1,0.0,0.0,0.0
3039,20210326,/en/latest/index.html,6,6,751.0,6.0,0.0
3040,20210326,/en/latest/known_issues.html,3,3,1876.0,1.5,0.0
3041,20210326,/en/latest/llnl.html,3,3,14.0,1.5,50.0
3042,20210326,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
3043,20210326,/en/latest/mirrors.html,7,9,6.0,3.0,66.66666666666666
3044,20210326,/en/latest/module_file_support.html,11,14,307.0,2.0,71.42857142857143
3045,20210326,/en/latest/package_list.html,73,89,7119.0,1.390625,70.3125
3046,20210326,/en/latest/package_list.html?highlight=diagrams,1,1,0.0,0.0,0.0
3047,20210326,/en/latest/package_list.html?highlight=fujitsu,1,1,0.0,0.0,0.0
3048,20210326,/en/latest/package_list.html?highlight=infiniband,1,2,0.0,0.0,0.0
3049,20210326,/en/latest/package_list.html?highlight=py-numba,1,1,0.0,0.0,0.0
3050,20210326,/en/latest/package_list.html?highlight=transient,1,1,0.0,0.0,0.0
3051,20210326,/en/latest/packaging_guide.html,18,23,5542.0,1.9166666666666667,50.0
3052,20210326,/en/latest/packaging_guide.html?highlight=mvapich,1,1,0.0,0.0,0.0
3053,20210326,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
3054,20210326,/en/latest/packaging_guide.html?highlight=target,1,1,0.0,0.0,0.0
3055,20210326,/en/latest/pipelines.html,2,3,11.0,3.0,0.0
3056,20210326,/en/latest/repositories.html,10,12,38.0,2.4,80.0
3057,20210326,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3058,20210326,/en/latest/search.html?q=cdahs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3059,20210326,/en/latest/search.html?q=cdash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3060,20210326,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3061,20210326,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,2,2,2203.0,2.0,0.0
3062,20210326,/en/latest/search.html?q=clingo+concretizer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3063,20210326,/en/latest/search.html?q=CMake+Package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3064,20210326,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3065,20210326,/en/latest/search.html?q=concretizer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3066,20210326,/en/latest/search.html?q=conda&check_keywords=yes&area=default,1,1,15.0,1.0,0.0
3067,20210326,/en/latest/search.html?q=cuda_arch&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
3068,20210326,/en/latest/search.html?q=delete&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3069,20210326,/en/latest/search.html?q=dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3070,20210326,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
3071,20210326,/en/latest/search.html?q=diagrams&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3072,20210326,/en/latest/search.html?q=external+find&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
3073,20210326,/en/latest/search.html?q=fujitsu&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3074,20210326,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3075,20210326,/en/latest/search.html?q=infiniband&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3076,20210326,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
3077,20210326,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3078,20210326,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
