,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
311,20211103,/en/latest/getting_started.html?highlight=clingo,2,2,0.0,0.0,0.0
312,20211103,/en/latest/index.html,11,11,0.0,11.0,100.0
313,20211103,/en/latest/known_issues.html,8,8,0.0,0.0,0.0
314,20211103,/en/latest/llnl.html,3,5,24.0,5.0,0.0
315,20211103,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
316,20211103,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
317,20211103,/en/latest/llnl.util.tty.html?highlight=tty.msg,1,1,0.0,0.0,0.0
318,20211103,/en/latest/mirrors.html,2,3,398.0,3.0,0.0
319,20211103,/en/latest/module_file_support.html,10,13,2523.0,2.1666666666666665,16.666666666666664
320,20211103,/en/latest/monitoring.html,3,3,0.0,0.0,0.0
321,20211103,/en/latest/package_list.html,87,113,4924.0,1.661764705882353,76.47058823529412
322,20211103,/en/latest/package_list.html?highlight=Flux,1,1,0.0,0.0,0.0
323,20211103,/en/latest/package_list.html?highlight=lammps,1,3,0.0,1.0,100.0
324,20211103,/en/latest/package_list.html?highlight=namd,1,1,0.0,0.0,0.0
325,20211103,/en/latest/package_list.html?highlight=octave,1,1,0.0,1.0,100.0
326,20211103,/en/latest/package_list.html?highlight=pandoc,1,1,0.0,0.0,0.0
327,20211103,/en/latest/packaging_guide.html,33,40,4019.0,1.7391304347826086,60.86956521739131
328,20211103,/en/latest/packaging_guide.html?highlight=shell test,1,1,0.0,0.0,0.0
329,20211103,/en/latest/packaging_guide.html?highlight=url_for_version,1,1,0.0,0.0,0.0
330,20211103,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
331,20211103,/en/latest/pipelines.html,3,3,0.0,0.0,0.0
332,20211103,/en/latest/repositories.html,14,15,1092.0,3.0,60.0
333,20211103,/en/latest/search.html?q=@version&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
334,20211103,/en/latest/search.html?q=Architecture+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
335,20211103,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
336,20211103,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
337,20211103,/en/latest/search.html?q=concretizer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
338,20211103,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
339,20211103,/en/latest/search.html?q=fetch_options&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
340,20211103,/en/latest/search.html?q=Flux&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
341,20211103,/en/latest/search.html?q=group+permission&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
342,20211103,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
343,20211103,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,79.0,1.0,0.0
344,20211103,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
345,20211103,/en/latest/search.html?q=namd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
346,20211103,/en/latest/search.html?q=NoSuchPatchError&check_keywords=yes&area=default,1,1,22.0,1.0,0.0
347,20211103,/en/latest/search.html?q=nvcc&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
348,20211103,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
349,20211103,/en/latest/search.html?q=pandoc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
350,20211103,/en/latest/search.html?q=petsc&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
351,20211103,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
352,20211103,/en/latest/search.html?q=rebuild&check_keywords=yes&area=default,1,1,57.0,1.0,0.0
353,20211103,/en/latest/search.html?q=rocm&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
354,20211103,/en/latest/search.html?q=Sandybridge+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
355,20211103,/en/latest/search.html?q=scopes&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
356,20211103,/en/latest/search.html?q=setup-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
357,20211103,/en/latest/search.html?q=shell+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
358,20211103,/en/latest/search.html?q=spack_root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
359,20211103,/en/latest/search.html?q=spack.config&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
360,20211103,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
361,20211103,/en/latest/search.html?q=tty.msg&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
362,20211103,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
363,20211103,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
364,20211103,/en/latest/search.html?q=url_for_version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
365,20211103,/en/latest/search.html?q=url+version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
366,20211103,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
367,20211103,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
368,20211103,/en/latest/spack.build_systems.html?highlight=rocm,1,1,0.0,0.0,0.0
369,20211103,/en/latest/spack.cmd.html?highlight=load,1,1,0.0,0.0,0.0
370,20211103,/en/latest/spack.cmd.html?highlight=rebuild,1,1,0.0,0.0,0.0
371,20211103,/en/latest/spack.compilers.html,1,1,1879.0,1.0,0.0
372,20211103,/en/latest/spack.html,5,8,729.0,2.6666666666666665,33.33333333333333
373,20211103,/en/latest/spack.html?highlight=@version,1,2,0.0,0.0,0.0
374,20211103,/en/latest/spack.html?highlight=Architecture,1,1,0.0,0.0,0.0
375,20211103,/en/latest/spack.html?highlight=concretizer,1,1,0.0,0.0,0.0
376,20211103,/en/latest/spack.html?highlight=NoSuchPatchError,1,1,0.0,0.0,0.0
377,20211103,/en/latest/spack.html?highlight=scopes,1,1,0.0,0.0,0.0
378,20211103,/en/latest/workflows.html,7,9,166.0,9.0,0.0
379,20211103,/en/stable/command_index.html,1,1,0.0,0.0,0.0
380,20211103,/en/stable/developer_guide.html,1,1,60.0,1.0,0.0
381,20211103,/en/stable/packaging_guide.html,1,1,0.0,1.0,100.0
382,20211103,/en/stable/spack.test.html,1,1,0.0,0.0,0.0
383,20211103,/en/v0.11.0/search.html,1,1,0.0,1.0,100.0
384,20211103,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
385,20211103,/en/v0.11.1/package_list.html,1,1,0.0,1.0,100.0
386,20211103,/en/v0.12.1/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
387,20211103,/en/v0.12.1/tutorial.html,1,1,0.0,0.0,0.0
388,20211104,/en/latest/,90,131,31618.0,1.3645833333333333,30.208333333333332
389,20211104,"/en/latest/_modules/spack/build_systems/rocm.html?highlight=""extra_attributes""",1,1,0.0,0.0,0.0
390,20211104,/en/latest/_modules/spack/build_systems/rocm.html?highlight=undefined reference,1,1,0.0,0.0,0.0
391,20211104,/en/latest/_modules/spack/ci_optimization.html?highlight=undefined reference,1,1,0.0,0.0,0.0
392,20211104,/en/latest/_modules/spack/spec_list.html?highlight=undefined reference,1,1,0.0,0.0,0.0
393,20211104,/en/latest/_modules/spack/test/cmd/external.html?highlight=extra_attributes,1,1,0.0,0.0,0.0
394,20211104,/en/latest/_modules/spack/util/web.html,1,1,608.0,1.0,0.0
395,20211104,/en/latest/analyze.html,1,1,0.0,0.0,0.0
396,20211104,/en/latest/basic_usage.html,55,93,6509.0,3.4444444444444446,70.37037037037037
397,20211104,/en/latest/basic_usage.html?highlight=arch,1,2,0.0,0.0,0.0
398,20211104,/en/latest/basic_usage.html?highlight=duplicates,1,1,0.0,0.0,0.0
399,20211104,/en/latest/basic_usage.html?highlight=march,1,1,0.0,0.0,0.0
400,20211104,/en/latest/basic_usage.html?highlight=providers,1,1,0.0,0.0,0.0
401,20211104,/en/latest/binary_caches.html,10,14,6084.0,2.3333333333333335,33.33333333333333
402,20211104,/en/latest/build_settings.html,13,13,2276.0,2.1666666666666665,66.66666666666666
403,20211104,/en/latest/build_settings.html?highlight=attributes,1,1,0.0,0.0,0.0
404,20211104,/en/latest/build_settings.html?highlight=dependency version,1,1,0.0,0.0,0.0
405,20211104,/en/latest/build_settings.html?highlight=external,1,1,0.0,1.0,100.0
406,20211104,/en/latest/build_settings.html?highlight=external packages,1,1,0.0,0.0,0.0
407,20211104,/en/latest/build_settings.html?highlight=permissions,1,1,0.0,1.0,100.0
408,20211104,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
409,20211104,/en/latest/build_systems/autotoolspackage.html,3,3,0.0,3.0,100.0
410,20211104,/en/latest/build_systems/cmakepackage.html,2,2,0.0,0.0,0.0
411,20211104,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
412,20211104,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
413,20211104,/en/latest/build_systems/inteloneapipackage.html,2,2,9.0,2.0,0.0
414,20211104,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
415,20211104,/en/latest/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
416,20211104,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.5,100.0
417,20211104,/en/latest/build_systems/rpackage.html,2,2,1264.0,1.0,50.0
418,20211104,/en/latest/chain.html,8,8,1586.0,2.6666666666666665,33.33333333333333
419,20211104,/en/latest/chain.html?highlight=upstreams.yaml,1,1,0.0,0.0,0.0
420,20211104,/en/latest/command_index.html,34,41,4221.0,2.05,55.00000000000001
421,20211104,/en/latest/command_index.html?highlight=arch,1,2,0.0,0.0,0.0
422,20211104,/en/latest/command_index.html?highlight=prompt,1,1,0.0,0.0,0.0
423,20211104,/en/latest/command_index.html?highlight=verbose,1,1,0.0,0.0,0.0
424,20211104,/en/latest/config_yaml.html,14,17,3364.0,2.4285714285714284,14.285714285714285
425,20211104,/en/latest/configuration.html,18,23,147.0,4.6,60.0
426,20211104,/en/latest/configuration.html?highlight=providers,1,1,0.0,0.0,0.0
427,20211104,/en/latest/containers.html,14,19,2609.0,1.7272727272727273,63.63636363636363
428,20211104,/en/latest/contribution_guide.html,4,6,10.0,3.0,50.0
429,20211104,/en/latest/developer_guide.html,3,3,0.0,0.0,0.0
430,20211104,/en/latest/environments.html,20,26,1122.0,2.888888888888889,66.66666666666666
431,20211104,/en/latest/environments.html?highlight=spack.yaml,1,3,0.0,0.0,0.0
432,20211104,/en/latest/environments.html?highlight=version selection,1,1,0.0,0.0,0.0
433,20211104,/en/latest/extensions.html,1,1,0.0,0.0,0.0
434,20211104,/en/latest/features.html,18,25,2108.0,6.25,50.0
435,20211104,/en/latest/getting_started.html,62,86,8554.0,2.9655172413793105,58.620689655172406
436,20211104,/en/latest/getting_started.html?highlight=curl,1,2,0.0,0.0,0.0
437,20211104,/en/latest/getting_started.html?highlight=default compiler,1,1,0.0,0.0,0.0
438,20211104,/en/latest/getting_started.html?highlight=lapack,1,1,0.0,0.0,0.0
439,20211104,/en/latest/index.html,8,10,696.0,2.0,40.0
440,20211104,/en/latest/known_issues.html,3,3,0.0,3.0,100.0
441,20211104,/en/latest/llnl.util.html,2,2,17.0,2.0,0.0
442,20211104,/en/latest/mirrors.html,3,5,1319.0,2.5,0.0
443,20211104,/en/latest/mirrors.html?highlight=default mirror,1,1,0.0,0.0,0.0
444,20211104,/en/latest/module_file_support.html,12,23,4391.0,3.8333333333333335,50.0
445,20211104,/en/latest/module_file_support.html?highlight=environment-modules,1,1,0.0,0.0,0.0
446,20211104,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
447,20211104,/en/latest/package_list.html,63,95,8356.0,1.7272727272727273,74.54545454545455
448,20211104,/en/latest/package_list.html?highlight=package list,2,2,0.0,2.0,100.0
449,20211104,/en/latest/packaging_guide.html,25,30,1127.0,2.5,58.333333333333336
450,20211104,"/en/latest/packaging_guide.html?highlight=""extra_attributes""",1,3,0.0,0.0,0.0
451,20211104,"/en/latest/packaging_guide.html?highlight=""git=""",1,1,0.0,0.0,0.0
452,20211104,/en/latest/packaging_guide.html?highlight=attributes,1,1,0.0,0.0,0.0
453,20211104,/en/latest/packaging_guide.html?highlight=env.set,1,1,0.0,0.0,0.0
454,20211104,/en/latest/packaging_guide.html?highlight=extra_attributes,1,2,0.0,0.0,0.0
455,20211104,/en/latest/packaging_guide.html?highlight=parallel builds,1,1,0.0,0.0,0.0
456,20211104,/en/latest/packaging_guide.html?highlight=submodules_delete,1,1,0.0,0.0,0.0
457,20211104,/en/latest/packaging_guide.html?highlight=when,1,1,0.0,0.0,0.0
458,20211104,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
459,20211104,/en/latest/pipelines.html?highlight=jobs,1,1,0.0,0.0,0.0
460,20211104,/en/latest/repositories.html,8,11,3439.0,5.5,50.0
461,20211104,"/en/latest/search.html?q=""dry+run""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
462,20211104,"/en/latest/search.html?q=""dryrun""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
463,20211104,"/en/latest/search.html?q=""extra_attributes""&check_keywords=yes&area=default",1,3,0.0,0.0,0.0
464,20211104,"/en/latest/search.html?q=""git_mirror""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
465,20211104,"/en/latest/search.html?q=""git=""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
466,20211104,/en/latest/search.html?q=arch&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
467,20211104,/en/latest/search.html?q=attributes&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
468,20211104,/en/latest/search.html?q=curl&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
469,20211104,/en/latest/search.html?q=default+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
470,20211104,/en/latest/search.html?q=dependency+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
471,20211104,/en/latest/search.html?q=does+not+satisfy+unknown&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
472,20211104,/en/latest/search.html?q=dry+run&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
473,20211104,/en/latest/search.html?q=dryrun&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
474,20211104,/en/latest/search.html?q=duplicates&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
475,20211104,/en/latest/search.html?q=env.set&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
476,20211104,/en/latest/search.html?q=env.unset&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
477,20211104,/en/latest/search.html?q=environment-modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
478,20211104,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
479,20211104,/en/latest/search.html?q=environment+config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
480,20211104,/en/latest/search.html?q=external+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
481,20211104,/en/latest/search.html?q=external+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
482,20211104,/en/latest/search.html?q=extra_attributes&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
483,20211104,/en/latest/search.html?q=extra_features&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
484,20211104,/en/latest/search.html?q=git_mirror&check_keywords=yes&area=default,1,1,154.0,1.0,0.0
485,20211104,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
486,20211104,/en/latest/search.html?q=jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
487,20211104,/en/latest/search.html?q=lapack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
488,20211104,/en/latest/search.html?q=license_require&check_keywords=yes&area=default,1,1,15.0,1.0,0.0
489,20211104,/en/latest/search.html?q=mac&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
490,20211104,/en/latest/search.html?q=march&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
491,20211104,/en/latest/search.html?q=package+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
492,20211104,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
493,20211104,/en/latest/search.html?q=parallel+builds&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
494,20211104,/en/latest/search.html?q=promp&check_keywords=yes&area=default,1,1,16.0,1.0,0.0
495,20211104,/en/latest/search.html?q=prompt&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
496,20211104,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
497,20211104,/en/latest/search.html?q=setup_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
498,20211104,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
499,20211104,/en/latest/search.html?q=spack+-d&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
500,20211104,/en/latest/search.html?q=submodules_delete&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
501,20211104,/en/latest/search.html?q=test+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
502,20211104,/en/latest/search.html?q=undefined+reference&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
503,20211104,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
504,20211104,/en/latest/search.html?q=upstreams.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
505,20211104,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
506,20211104,/en/latest/search.html?q=version+preference&check_keywords=yes&area=default,1,3,877.0,3.0,0.0
507,20211104,/en/latest/search.html?q=version+selection&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
508,20211104,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
509,20211104,/en/latest/spack.analyzers.html,1,1,0.0,0.0,0.0
510,20211104,/en/latest/spack.build_systems.html?highlight=license_require,1,1,0.0,0.0,0.0
511,20211104,/en/latest/spack.html,6,6,0.0,0.0,0.0
512,20211104,/en/latest/spack.html?highlight=arch,1,1,0.0,0.0,0.0
513,20211104,/en/latest/spack.html?highlight=git_mirror,1,1,0.0,0.0,0.0
514,20211104,/en/latest/spack.html?highlight=setup_build_environment,1,1,0.0,0.0,0.0
515,20211104,/en/latest/spack.schema.html?highlight=extra_attributes,1,1,0.0,0.0,0.0
516,20211104,"/en/latest/spack.test.html?highlight=""git_mirror""",1,1,0.0,0.0,0.0
517,20211104,/en/latest/spack.util.html,2,2,0.0,2.0,100.0
518,20211104,/en/latest/workflows.html,12,14,493.0,3.5,75.0
519,20211104,/en/stable/containers.html,1,1,0.0,1.0,100.0
520,20211104,/en/stable/developer_guide.html,1,1,44.0,1.0,0.0
521,20211104,/en/stable/module_file_support.html,1,1,0.0,1.0,100.0
522,20211104,/en/stable/package_list.html,1,1,0.0,1.0,100.0
523,20211104,/en/stable/packaging_guide.html,2,2,0.0,2.0,100.0
524,20211104,/en/v0.11.1/basic_usage.html,1,1,15.0,1.0,0.0
525,20211104,/en/v0.11.1/index.html,1,1,0.0,0.0,0.0
526,20211104,/en/v0.12.1/package_list.html,1,1,0.0,0.0,0.0
527,20211104,/en/v0.15.0/build_settings.html,1,1,0.0,1.0,100.0
528,20211104,/en/v0.16.2/package_list.html,1,1,0.0,0.0,0.0
529,20211104,/en/v0.16.3/package_list.html,1,1,0.0,0.0,0.0
530,20211105,/en/latest/,63,86,14403.0,1.2112676056338028,38.028169014084504
531,20211105,/en/latest/_modules/spack/caches.html?highlight=source stable,1,1,0.0,0.0,0.0
532,20211105,"/en/latest/_modules/spack/cmd/env.html?highlight=""spack env revert""",1,1,0.0,0.0,0.0
533,20211105,/en/latest/_modules/spack/compiler.html?highlight=compiler,1,3,0.0,0.0,0.0
534,20211105,/en/latest/_modules/spack/environment/environment.html?highlight=environment view,1,1,0.0,0.0,0.0
535,20211105,/en/latest/_modules/spack/util/web.html?highlight=certificate,1,2,0.0,0.0,0.0
536,20211105,/en/latest/analyze.html,2,3,29.0,3.0,0.0
537,20211105,/en/latest/basic_usage.html,54,82,9676.0,2.05,57.49999999999999
538,20211105,/en/latest/basic_usage.html?highlight=compiler,1,1,0.0,0.0,0.0
539,20211105,/en/latest/basic_usage.html?highlight=compiler:,1,1,0.0,0.0,0.0
540,20211105,/en/latest/binary_caches.html,10,12,0.0,6.0,100.0
541,20211105,/en/latest/binary_caches.html?highlight=spack build cache,1,1,0.0,0.0,0.0
542,20211105,/en/latest/build_settings.html,16,18,854.0,2.5714285714285716,57.14285714285714
543,20211105,/en/latest/build_settings.html?highlight=permissions,1,1,1300.0,1.0,0.0
544,20211105,/en/latest/build_systems.html,7,10,0.0,10.0,100.0
545,20211105,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,2.0,100.0
546,20211105,/en/latest/build_systems/bundlepackage.html,1,2,0.0,0.0,0.0
547,20211105,/en/latest/build_systems/bundlepackage.html?highlight=version selection,1,1,0.0,0.0,0.0
548,20211105,/en/latest/build_systems/cmakepackage.html,4,6,267.0,1.5,75.0
549,20211105,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
550,20211105,/en/latest/build_systems/cudapackage.html?highlight=CudaPackage,1,1,0.0,0.0,0.0
551,20211105,/en/latest/build_systems/custompackage.html,2,3,0.0,0.0,0.0
552,20211105,/en/latest/build_systems/inteloneapipackage.html,3,3,485.0,3.0,0.0
553,20211105,/en/latest/build_systems/intelpackage.html,1,1,1650.0,1.0,0.0
