,ga:date,ga:countryIsoCode,ga:city,ga:users,ga:pageViews,ga:sessions,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1684,20220924,KR,(not set),1,1,1,0.0,1.0,100.0
1685,20220924,KZ,720-1704,1,1,1,0.0,1.0,100.0
1686,20220924,RU,Moscow,1,1,1,0.0,1.0,100.0
1687,20220924,SE,Uppsala,1,1,1,0.0,1.0,100.0
1688,20220924,SG,Singapore,1,1,1,0.0,1.0,100.0
1689,20220924,US,Albuquerque,1,1,1,0.0,1.0,100.0
1690,20220924,US,Austin,1,1,1,0.0,1.0,100.0
1691,20220924,US,Beachwood,1,1,1,0.0,1.0,100.0
1692,20220924,US,Boston,1,1,1,0.0,1.0,100.0
1693,20220924,US,Cazadero,1,2,1,58.0,2.0,0.0
1694,20220924,US,Chicago,2,2,2,0.0,1.0,100.0
1695,20220924,US,Cleveland,1,1,1,0.0,1.0,100.0
1696,20220924,US,Los Alamos,1,1,1,0.0,1.0,100.0
1697,20220924,US,San Luis Obispo,1,1,1,0.0,1.0,100.0
1698,20220924,US,San Mateo,1,1,1,0.0,1.0,100.0
1699,20220924,US,Santa Cruz,1,1,1,0.0,1.0,100.0
1700,20220925,AU,Melbourne,1,1,1,0.0,1.0,100.0
1701,20220925,AU,Sydney,1,1,1,0.0,1.0,100.0
1702,20220925,BR,Sao Paulo,1,1,1,0.0,1.0,100.0
1703,20220925,CA,Montreal,1,1,1,0.0,1.0,100.0
1704,20220925,CN,(not set),5,6,5,37.0,1.2,80.0
1705,20220925,DE,Kaiserslautern,1,1,1,0.0,1.0,100.0
1706,20220925,DE,Munich,1,4,2,1249.0,2.0,50.0
1707,20220925,DE,Pritzwalk,1,1,1,0.0,1.0,100.0
1708,20220925,ES,Madrid,1,1,1,0.0,1.0,100.0
1709,20220925,FI,Helsinki,1,1,1,0.0,1.0,100.0
1710,20220925,FR,(not set),1,1,1,0.0,1.0,100.0
1711,20220925,FR,Lyon,1,1,1,0.0,1.0,100.0
1712,20220925,FR,Mitry-Mory,1,1,1,0.0,1.0,100.0
1713,20220925,GB,Cambridge,1,1,1,0.0,1.0,100.0
1714,20220925,HK,(not set),1,1,1,0.0,1.0,100.0
1715,20220925,ID,Kendari,1,1,1,0.0,1.0,100.0
1716,20220925,IL,Netanya,1,1,1,0.0,1.0,100.0
1717,20220925,IN,Nagpur,1,1,1,0.0,1.0,100.0
1718,20220925,IT,Bologna,1,2,1,52.0,2.0,0.0
1719,20220925,IT,Monza,1,1,1,0.0,1.0,100.0
1720,20220925,JP,Kobe,1,3,2,73.0,1.5,50.0
1721,20220925,JP,Koto City,1,1,1,0.0,1.0,100.0
1722,20220925,KR,Seoul,1,2,1,25.0,2.0,0.0
1723,20220925,MX,Mexico City,1,2,1,21.0,2.0,0.0
1724,20220925,MY,Johor Bahru,1,1,1,0.0,1.0,100.0
1725,20220925,PT,Guimaraes,1,1,1,0.0,1.0,100.0
1726,20220925,TZ,Dar es Salaam,1,1,1,0.0,1.0,100.0
1727,20220925,UA,Lutsk,1,1,1,0.0,1.0,100.0
1728,20220925,US,Albuquerque,1,4,1,4147.0,4.0,0.0
1729,20220925,US,Castle Rock,1,1,1,0.0,1.0,100.0
1730,20220925,US,Fontana,1,1,1,0.0,1.0,100.0
1731,20220925,US,Lansing,1,1,1,0.0,1.0,100.0
1732,20220925,US,Los Alamos,1,1,1,0.0,1.0,100.0
1733,20220925,US,New Bedford,1,1,1,0.0,1.0,100.0
1734,20220925,US,New York,1,1,1,0.0,1.0,100.0
1735,20220925,US,Pittsburgh,1,1,1,0.0,1.0,100.0
1736,20220925,US,Salem,1,1,1,0.0,1.0,100.0
1737,20220925,US,San Antonio,1,1,1,0.0,1.0,100.0
1738,20220925,US,Southlake,1,2,2,0.0,1.0,100.0
1739,20220925,US,State College,1,7,1,83.0,7.0,0.0
1740,20220925,US,Union City,1,1,1,0.0,1.0,100.0
1741,20220926,AE,Abu Dhabi,1,1,1,0.0,1.0,100.0
1742,20220926,AR,Mendoza,1,6,1,49.0,6.0,0.0
1743,20220926,AU,Melbourne,1,1,1,0.0,1.0,100.0
1744,20220926,BR,Campina Grande,1,1,1,0.0,1.0,100.0
1745,20220926,BR,Sao Jose,1,1,1,0.0,1.0,100.0
1746,20220926,CA,Calgary,1,1,1,0.0,1.0,100.0
1747,20220926,CA,Kawartha Lakes,1,1,1,0.0,1.0,100.0
1748,20220926,CA,Mississauga,1,1,1,0.0,1.0,100.0
1749,20220926,CH,Thun,1,1,1,0.0,1.0,100.0
1750,20220926,CL,Santiago,1,1,1,0.0,1.0,100.0
1751,20220926,CN,(not set),4,4,4,0.0,1.0,100.0
1752,20220926,CN,Shenzhen,1,1,1,0.0,1.0,100.0
1753,20220926,DE,Hamburg,1,1,1,0.0,1.0,100.0
1754,20220926,DE,Kaiserslautern,1,1,1,0.0,1.0,100.0
1755,20220926,DE,Munich,1,2,1,2.0,2.0,0.0
1756,20220926,DE,Neuhaus am Rennweg,1,1,1,0.0,1.0,100.0
1757,20220926,DE,Pfaffenhofen an der Ilm,1,1,1,0.0,1.0,100.0
1758,20220926,ES,(not set),1,3,2,192.0,1.5,50.0
1759,20220926,ES,Madrid,1,1,1,0.0,1.0,100.0
1760,20220926,FI,Helsinki,1,2,1,1.0,2.0,0.0
1761,20220926,FR,272204,1,2,1,1026.0,2.0,0.0
1762,20220926,FR,Champs-sur-Marne,1,2,1,27.0,2.0,0.0
1763,20220926,FR,Lille,2,4,3,16.0,1.3333333333333333,66.66666666666666
1764,20220926,FR,Marseille,1,1,1,0.0,1.0,100.0
1765,20220926,FR,Vitry-sur-Seine,1,1,1,0.0,1.0,100.0
1766,20220926,GB,London,2,3,2,108.0,1.5,50.0
1767,20220926,GB,Metropolitan Borough of Kirklees,1,1,1,0.0,1.0,100.0
1768,20220926,GB,Thatcham,1,2,1,2.0,2.0,0.0
1769,20220926,GH,Accra,1,1,1,0.0,1.0,100.0
1770,20220926,HK,(not set),2,2,2,0.0,1.0,100.0
1771,20220926,HU,Budapest,2,6,2,66.0,3.0,50.0
1772,20220926,IE,Dublin,1,1,1,0.0,1.0,100.0
1773,20220926,IN,Jaipur,1,1,1,0.0,1.0,100.0
1774,20220926,IN,Mumbai,1,1,1,0.0,1.0,100.0
1775,20220926,IT,(not set),1,1,1,0.0,1.0,100.0
1776,20220926,IT,Bari,1,1,1,0.0,1.0,100.0
1777,20220926,IT,Bologna,1,2,2,0.0,1.0,100.0
1778,20220926,IT,Viareggio,1,5,1,223.0,5.0,0.0
1779,20220926,JP,Chiyoda City,1,1,1,0.0,1.0,100.0
1780,20220926,MX,(not set),1,1,1,0.0,1.0,100.0
1781,20220926,MX,Cuautitlan Izcalli,1,1,1,0.0,1.0,100.0
1782,20220926,NA,Windhoek,1,1,1,0.0,1.0,100.0
1783,20220926,NL,(not set),1,1,1,0.0,1.0,100.0
1784,20220926,NL,Haarlem,1,1,1,0.0,1.0,100.0
1785,20220926,PE,(not set),1,2,1,3.0,2.0,0.0
1786,20220926,PL,Ozarow Mazowiecki,1,1,1,0.0,1.0,100.0
1787,20220926,PT,Vila Nova de Gaia,1,1,1,0.0,1.0,100.0
1788,20220926,RU,Moscow,1,3,1,1339.0,3.0,0.0
1789,20220926,RW,Kigali,1,1,1,0.0,1.0,100.0
1790,20220926,SE,Gothenburg,1,1,1,0.0,1.0,100.0
1791,20220926,TH,(not set),2,2,2,0.0,1.0,100.0
1792,20220926,UA,Lviv,1,1,1,0.0,1.0,100.0
1793,20220926,US,(not set),2,5,3,132.0,1.6666666666666667,33.33333333333333
1794,20220926,US,Albuquerque,1,1,1,0.0,1.0,100.0
1795,20220926,US,Ann Arbor,1,6,1,64.0,6.0,0.0
1796,20220926,US,Berkeley,1,1,1,0.0,1.0,100.0
1797,20220926,US,Boise,1,1,1,0.0,1.0,100.0
1798,20220926,US,Boulder,1,1,1,0.0,1.0,100.0
1799,20220926,US,Brookside,1,1,1,0.0,1.0,100.0
1800,20220926,US,Cambridge,1,1,1,0.0,1.0,100.0
1801,20220926,US,Casselton,1,2,1,8.0,2.0,0.0
1802,20220926,US,Chicago,2,2,2,0.0,1.0,100.0
1803,20220926,US,Columbus,1,1,1,0.0,1.0,100.0
1804,20220926,US,Dallas,2,6,2,51.0,3.0,0.0
1805,20220926,US,Danville,1,2,1,10.0,2.0,0.0
1806,20220926,US,Fairfield,1,1,1,0.0,1.0,100.0
1807,20220926,US,Highland Village,1,1,1,0.0,1.0,100.0
1808,20220926,US,Houston,1,1,1,0.0,1.0,100.0
1809,20220926,US,Huntsville,1,3,2,11.0,1.5,50.0
1810,20220926,US,Idaho Falls,1,1,1,0.0,1.0,100.0
1811,20220926,US,Lakewood,1,2,1,43.0,2.0,0.0
1812,20220926,US,Livermore,1,1,1,0.0,1.0,100.0
1813,20220926,US,Los Alamos,1,1,1,0.0,1.0,100.0
1814,20220926,US,Los Angeles,1,1,1,0.0,1.0,100.0
1815,20220926,US,Menlo Park,1,1,1,0.0,1.0,100.0
1816,20220926,US,New York,1,2,1,12.0,2.0,0.0
1817,20220926,US,Oak Ridge,2,2,2,0.0,1.0,100.0
1818,20220926,US,Phoenix,1,1,1,0.0,1.0,100.0
1819,20220926,US,Round Rock,1,1,1,0.0,1.0,100.0
1820,20220926,US,Sacramento,2,3,3,0.0,1.0,100.0
1821,20220926,US,Schaumburg,1,1,1,0.0,1.0,100.0
1822,20220926,US,Seattle,1,2,1,7.0,2.0,0.0
1823,20220926,US,Torrance,1,1,1,0.0,1.0,100.0
1824,20220926,US,Wheaton-Glenmont,1,2,1,364.0,2.0,0.0
1825,20220927,AR,Villa Carlos Paz,1,3,1,92.0,3.0,0.0
1826,20220927,AT,Innsbruck,1,2,1,201.0,2.0,0.0
1827,20220927,AT,Mondsee,1,1,1,0.0,1.0,100.0
1828,20220927,AT,Prutz,1,1,1,0.0,1.0,100.0
1829,20220927,AT,Vienna,1,1,1,0.0,1.0,100.0
1830,20220927,AU,Brisbane,1,1,1,0.0,1.0,100.0
1831,20220927,BJ,Cotonou,1,1,1,0.0,1.0,100.0
1832,20220927,BR,88337,1,2,1,8.0,2.0,0.0
1833,20220927,BR,Lauro de Freitas,1,3,2,49.0,1.5,50.0
1834,20220927,CA,Montreal,2,2,2,0.0,1.0,100.0
1835,20220927,CH,Ecublens,1,1,1,0.0,1.0,100.0
1836,20220927,CN,(not set),3,3,3,0.0,1.0,100.0
1837,20220927,CZ,Brno,1,1,1,0.0,1.0,100.0
1838,20220927,DE,Berlin,3,3,3,0.0,1.0,100.0
1839,20220927,DE,Frankfurt,1,3,1,47.0,3.0,0.0
1840,20220927,DE,Gottingen,1,2,2,0.0,1.0,100.0
1841,20220927,DE,Hamburg,1,1,1,0.0,1.0,100.0
1842,20220927,DE,Heidelberg,1,2,1,51.0,2.0,0.0
1843,20220927,DE,Munich,1,1,1,0.0,1.0,100.0
1844,20220927,ES,(not set),2,2,2,0.0,1.0,100.0
1845,20220927,ES,Barcelona,1,1,1,0.0,1.0,100.0
1846,20220927,ES,Donostia-San Sebastian,1,1,1,0.0,1.0,100.0
1847,20220927,FI,Espoo,1,1,1,0.0,1.0,100.0
1848,20220927,FI,Helsinki,1,5,2,399.0,2.5,50.0
1849,20220927,FR,Angers,1,2,1,17.0,2.0,0.0
1850,20220927,FR,Cherbourg-Octeville,1,1,1,0.0,1.0,100.0
1851,20220927,FR,Talence,1,1,1,0.0,1.0,100.0
1852,20220927,FR,Toulouse,1,1,1,0.0,1.0,100.0
1853,20220927,GB,(not set),1,2,1,10.0,2.0,0.0
1854,20220927,GB,Eastleigh,1,1,1,0.0,1.0,100.0
1855,20220927,GB,Thatcham,1,2,2,0.0,1.0,100.0
1856,20220927,HK,(not set),4,6,4,117.0,1.5,50.0
1857,20220927,IE,Cork,1,3,1,59.0,3.0,0.0
1858,20220927,IE,Dublin,1,1,1,0.0,1.0,100.0
1859,20220927,IL,Yavne,1,1,1,0.0,1.0,100.0
1860,20220927,IN,Bengaluru,1,1,1,0.0,1.0,100.0
1861,20220927,IN,Hyderabad,1,1,1,0.0,1.0,100.0
1862,20220927,IN,Mumbai,1,1,1,0.0,1.0,100.0
1863,20220927,IT,(not set),1,1,1,0.0,1.0,100.0
1864,20220927,JP,Musashino,1,1,1,0.0,1.0,100.0
1865,20220927,JP,Takasaki,1,1,1,0.0,1.0,100.0
1866,20220927,JP,Uji,1,3,1,34.0,3.0,0.0
1867,20220927,KR,Incheon,1,1,1,0.0,1.0,100.0
1868,20220927,KR,Seongnam-si,1,1,1,0.0,1.0,100.0
1869,20220927,MA,Sale,1,2,1,224.0,2.0,0.0
1870,20220927,MX,Merida,1,1,1,0.0,1.0,100.0
1871,20220927,NL,(not set),1,1,1,0.0,1.0,100.0
1872,20220927,NL,Almere,1,1,1,0.0,1.0,100.0
1873,20220927,NL,Amsterdam,2,2,2,0.0,1.0,100.0
1874,20220927,PL,Warsaw,1,2,1,12.0,2.0,0.0
1875,20220927,RU,Moscow,1,1,1,0.0,1.0,100.0
1876,20220927,RU,Voronezh,1,3,2,545.0,1.5,50.0
1877,20220927,SE,Jarna,1,1,1,0.0,1.0,100.0
1878,20220927,SE,Saffle,1,1,1,0.0,1.0,100.0
1879,20220927,SI,Ljubljana,1,1,1,0.0,1.0,100.0
1880,20220927,TW,(not set),2,2,2,0.0,1.0,100.0
1881,20220927,US,(not set),5,6,5,1035.0,1.2,80.0
1882,20220927,US,Ashburn,3,3,3,0.0,1.0,100.0
1883,20220927,US,Boardman,1,1,1,0.0,1.0,100.0
1884,20220927,US,Brookhaven,1,1,1,0.0,1.0,100.0
1885,20220927,US,Cheyenne,1,1,1,0.0,1.0,100.0
1886,20220927,US,College Station,1,1,1,0.0,1.0,100.0
1887,20220927,US,Columbia,1,3,1,13.0,3.0,0.0
1888,20220927,US,Depew,1,1,1,0.0,1.0,100.0
1889,20220927,US,Englewood,1,1,1,0.0,1.0,100.0
1890,20220927,US,Fitchburg,1,1,1,0.0,1.0,100.0
1891,20220927,US,Franconia,1,5,1,215.0,5.0,0.0
1892,20220927,US,Hampton,1,1,1,0.0,1.0,100.0
1893,20220927,US,Houston,1,2,1,9.0,2.0,0.0
1894,20220927,US,Huntsville,1,4,3,249.0,1.3333333333333333,66.66666666666666
1895,20220927,US,Idaho Falls,1,1,1,0.0,1.0,100.0
1896,20220927,US,Livermore,2,2,2,0.0,1.0,100.0
1897,20220927,US,Los Alamos,1,1,1,0.0,1.0,100.0
1898,20220927,US,Los Angeles,1,2,1,6.0,2.0,0.0
1899,20220927,US,Merced,1,1,1,0.0,1.0,100.0
1900,20220927,US,Mount Airy,1,1,1,0.0,1.0,100.0
1901,20220927,US,New York,1,2,1,57.0,2.0,0.0
1902,20220927,US,Orlando,1,1,1,0.0,1.0,100.0
1903,20220927,US,Pittsburgh,1,2,1,140.0,2.0,0.0
1904,20220927,US,Poquoson,1,1,1,0.0,1.0,100.0
1905,20220927,US,Quincy,1,1,1,0.0,1.0,100.0
1906,20220927,US,San Antonio,2,2,2,0.0,1.0,100.0
1907,20220927,US,San Diego,1,1,1,0.0,1.0,100.0
1908,20220927,US,San Francisco,1,1,1,0.0,1.0,100.0
1909,20220927,US,San Jose,1,2,1,1725.0,2.0,0.0
1910,20220927,US,San Leandro,1,5,1,1261.0,5.0,0.0
1911,20220927,US,Santa Clara,3,5,4,19.0,1.25,75.0
1912,20220927,US,Savannah,1,1,1,0.0,1.0,100.0
1913,20220927,US,St. Louis,1,2,1,8.0,2.0,0.0
1914,20220927,US,Sunnyvale,2,2,2,0.0,1.0,100.0
1915,20220927,US,Tulsa,1,1,1,0.0,1.0,100.0
1916,20220927,US,Waltham,2,2,2,0.0,1.0,100.0
1917,20220927,US,Washington,1,1,1,0.0,1.0,100.0
1918,20220927,US,Welcome,1,1,1,0.0,1.0,100.0
1919,20220927,US,West Mifflin,1,2,1,9.0,2.0,0.0
1920,20220928,AE,Abu Dhabi,1,1,1,0.0,1.0,100.0
1921,20220928,AT,Innsbruck,1,1,1,0.0,1.0,100.0
1922,20220928,BE,Ixelles,1,1,1,0.0,1.0,100.0
1923,20220928,BR,Curitiba,1,1,1,0.0,1.0,100.0
1924,20220928,BR,Duque de Caxias,1,1,1,0.0,1.0,100.0
1925,20220928,BR,Sao Paulo,1,1,1,0.0,1.0,100.0
1926,20220928,CA,Markham,2,3,2,226.0,1.5,50.0
1927,20220928,CA,Montreal,1,1,1,0.0,1.0,100.0
1928,20220928,CA,Toronto,1,1,1,0.0,1.0,100.0
1929,20220928,CA,Vancouver,1,1,1,0.0,1.0,100.0
1930,20220928,CH,Lugano,1,1,1,0.0,1.0,100.0
1931,20220928,CN,(not set),1,1,1,0.0,1.0,100.0
1932,20220928,CN,Deyang,1,2,1,35.0,2.0,0.0
1933,20220928,CN,Xi'An,1,1,1,0.0,1.0,100.0
1934,20220928,CO,Bogota,1,1,1,0.0,1.0,100.0
1935,20220928,DE,Cologne,1,2,1,29.0,2.0,0.0
1936,20220928,DE,Dusseldorf,1,1,1,0.0,1.0,100.0
1937,20220928,DE,Erlangen,1,3,2,740.0,1.5,50.0
1938,20220928,DE,Frankfurt,2,5,3,88.0,1.6666666666666667,66.66666666666666
1939,20220928,DE,Munich,1,2,2,0.0,1.0,100.0
1940,20220928,DE,Neustrelitz,1,1,1,0.0,1.0,100.0
1941,20220928,DE,Siegen,1,1,1,0.0,1.0,100.0
1942,20220928,EG,Cairo,1,1,1,0.0,1.0,100.0
1943,20220928,ES,(not set),1,1,1,0.0,1.0,100.0
1944,20220928,ES,Barcelona,1,1,1,0.0,1.0,100.0
1945,20220928,ES,Tres Cantos,1,1,1,0.0,1.0,100.0
1946,20220928,FR,Lyon,1,1,1,0.0,1.0,100.0
1947,20220928,FR,Paris,2,2,2,0.0,1.0,100.0
1948,20220928,FR,Pithiviers,1,1,1,0.0,1.0,100.0
1949,20220928,FR,Talence,1,1,1,0.0,1.0,100.0
1950,20220928,GB,Cambridge,1,1,1,0.0,1.0,100.0
1951,20220928,GB,Edinburgh,1,1,1,0.0,1.0,100.0
1952,20220928,GB,Newcastle upon Tyne,1,1,1,0.0,1.0,100.0
1953,20220928,GB,Oxford,1,5,1,320.0,5.0,0.0
1954,20220928,GB,Plymouth,1,1,1,0.0,1.0,100.0
1955,20220928,GR,Athens,1,1,1,0.0,1.0,100.0
1956,20220928,HK,(not set),2,5,2,199.0,2.5,50.0
1957,20220928,ID,Bandung,1,1,1,0.0,1.0,100.0
1958,20220928,IL,Ashkelon,1,1,1,0.0,1.0,100.0
1959,20220928,IL,Haifa,1,1,1,0.0,1.0,100.0
1960,20220928,IN,Bengaluru,1,2,2,0.0,1.0,100.0
1961,20220928,IN,Delhi,1,2,2,0.0,1.0,100.0
1962,20220928,IN,Indore,1,3,2,0.0,1.5,50.0
1963,20220928,IN,Lucknow,1,1,1,0.0,1.0,100.0
1964,20220928,IN,Ludhiana,1,1,1,0.0,1.0,100.0
1965,20220928,IN,Mevalurkuppam,1,1,1,0.0,1.0,100.0
1966,20220928,IN,Mumbai,1,1,1,0.0,1.0,100.0
1967,20220928,IR,Isfahan,1,1,1,0.0,1.0,100.0
1968,20220928,IT,Sirmione,1,1,1,0.0,1.0,100.0
1969,20220928,IT,Turin,1,2,1,11.0,2.0,0.0
1970,20220928,JP,Chiyoda City,1,1,1,0.0,1.0,100.0
1971,20220928,JP,Nagasaki,1,1,1,0.0,1.0,100.0
1972,20220928,JP,Uji,1,1,1,0.0,1.0,100.0
1973,20220928,KE,Nairobi,2,2,2,0.0,1.0,100.0
1974,20220928,KR,Seoul,1,1,1,0.0,1.0,100.0
1975,20220928,MO,(not set),1,2,1,878.0,2.0,0.0
1976,20220928,MX,Tepatitlan de Morelos,1,1,1,0.0,1.0,100.0
1977,20220928,NG,Lagos,1,1,1,0.0,1.0,100.0
1978,20220928,NL,(not set),2,2,2,0.0,1.0,100.0
1979,20220928,NL,Amsterdam,1,1,1,0.0,1.0,100.0
1980,20220928,NL,Eindhoven,1,1,1,0.0,1.0,100.0
1981,20220928,PE,(not set),1,1,1,0.0,1.0,100.0
1982,20220928,RU,Nizhny Tagil,1,1,1,0.0,1.0,100.0
1983,20220928,SA,Madinah,1,1,1,0.0,1.0,100.0
1984,20220928,SA,Riyadh,1,1,1,0.0,1.0,100.0
1985,20220928,SG,Singapore,1,1,1,0.0,1.0,100.0
1986,20220928,TR,Istanbul,1,7,4,1119.0,1.75,50.0
1987,20220928,TR,Kayseri,1,2,1,42.0,2.0,0.0
1988,20220928,US,(not set),5,6,6,0.0,1.0,100.0
1989,20220928,US,Albuquerque,2,3,2,1073.0,1.5,50.0
1990,20220928,US,Ann Arbor,1,1,1,0.0,1.0,100.0
1991,20220928,US,Ashburn,2,3,2,30.0,1.5,50.0
1992,20220928,US,Atlanta,1,1,1,0.0,1.0,100.0
1993,20220928,US,Grand Forks,1,1,1,0.0,1.0,100.0
1994,20220928,US,Kent,1,1,1,0.0,1.0,100.0
1995,20220928,US,Knoxville,1,1,1,0.0,1.0,100.0
1996,20220928,US,Lakewood,1,1,1,0.0,1.0,100.0
1997,20220928,US,Laramie,1,2,1,33.0,2.0,0.0
1998,20220928,US,Livermore,3,5,3,26.0,1.6666666666666667,66.66666666666666
1999,20220928,US,Los Alamos,1,1,1,0.0,1.0,100.0
2000,20220928,US,Milford,2,3,3,0.0,1.0,100.0
2001,20220928,US,New York,1,1,1,0.0,1.0,100.0
2002,20220928,US,Newark,1,1,1,0.0,1.0,100.0
2003,20220928,US,Newport,1,1,1,0.0,1.0,100.0
2004,20220928,US,North Decatur,1,1,1,0.0,1.0,100.0
2005,20220928,US,San Antonio,1,1,1,0.0,1.0,100.0
2006,20220928,US,Santa Fe,1,1,1,0.0,1.0,100.0
2007,20220928,US,Schenectady,1,1,1,0.0,1.0,100.0
2008,20220928,US,Sunnyvale,1,1,1,0.0,1.0,100.0
2009,20220928,US,Troy,1,1,1,0.0,1.0,100.0
2010,20220928,US,West Mifflin,1,1,1,0.0,1.0,100.0
2011,20220928,US,York,1,1,1,0.0,1.0,100.0
2012,20220928,VN,Ho Chi Minh City,1,2,2,0.0,1.0,100.0
2013,20220929,AR,Rosario,1,1,1,0.0,1.0,100.0
2014,20220929,AT,Vienna,1,2,2,0.0,1.0,100.0
2015,20220929,AU,Melbourne,1,1,1,0.0,1.0,100.0
2016,20220929,AZ,Baku,1,1,1,0.0,1.0,100.0
2017,20220929,BR,Natal,1,1,1,0.0,1.0,100.0
2018,20220929,BY,Minsk,1,1,1,0.0,1.0,100.0
2019,20220929,CA,Waterloo,1,1,1,0.0,1.0,100.0
2020,20220929,CH,Geneva,1,2,1,3.0,2.0,0.0
2021,20220929,CL,(not set),1,1,1,0.0,1.0,100.0
2022,20220929,CN,(not set),8,13,11,987.0,1.1818181818181819,81.81818181818183
2023,20220929,CN,Beijing,1,2,1,16.0,2.0,0.0
2024,20220929,CZ,Letovice,1,4,2,15.0,2.0,50.0
2025,20220929,DE,(not set),1,1,1,0.0,1.0,100.0
2026,20220929,DE,Berlin,1,1,1,0.0,1.0,100.0
2027,20220929,DE,Frankfurt,2,2,2,0.0,1.0,100.0
2028,20220929,DE,Heidelberg,1,3,1,79.0,3.0,0.0
2029,20220929,DE,Kitzingen,1,1,1,0.0,1.0,100.0
2030,20220929,DE,Munich,3,9,3,402.0,3.0,0.0
2031,20220929,DE,Rheine,1,1,1,0.0,1.0,100.0
2032,20220929,DE,Stuttgart,1,1,1,0.0,1.0,100.0
2033,20220929,DK,Copenhagen,1,1,1,0.0,1.0,100.0
2034,20220929,DK,Roskilde,1,3,1,63.0,3.0,0.0
2035,20220929,ES,(not set),1,1,1,0.0,1.0,100.0
2036,20220929,ES,Caceres‎,1,1,1,0.0,1.0,100.0
2037,20220929,ES,Granada,1,4,1,307.0,4.0,0.0
2038,20220929,ES,Leganes,1,1,1,0.0,1.0,100.0
2039,20220929,ES,Santander,1,2,1,17.0,2.0,0.0
2040,20220929,FI,Helsinki,1,1,1,0.0,1.0,100.0
2041,20220929,FR,Nantes,1,2,1,37.0,2.0,0.0
2042,20220929,GB,London,1,1,1,0.0,1.0,100.0
2043,20220929,GB,Reading,1,1,1,0.0,1.0,100.0
2044,20220929,HK,(not set),2,3,3,0.0,1.0,100.0
2045,20220929,ID,Kepanjen,1,1,1,0.0,1.0,100.0
2046,20220929,IL,Tel Aviv-Yafo,1,1,1,0.0,1.0,100.0
2047,20220929,IN,Bengaluru,1,3,1,9.0,3.0,0.0
2048,20220929,IN,Ghaziabad,1,1,1,0.0,1.0,100.0
2049,20220929,IN,Indore,1,1,1,0.0,1.0,100.0
2050,20220929,IN,Shillong,1,1,1,0.0,1.0,100.0
2051,20220929,IT,Bologna,1,1,1,0.0,1.0,100.0
2052,20220929,JP,(not set),1,1,1,0.0,1.0,100.0
2053,20220929,JP,Chiba,1,1,1,0.0,1.0,100.0
2054,20220929,JP,Shibuya City,1,9,1,50.0,9.0,0.0
2055,20220929,JP,Shinjuku City,2,9,2,61.0,4.5,50.0
2056,20220929,LU,Luxembourg,1,1,1,0.0,1.0,100.0
2057,20220929,MX,(not set),1,1,1,0.0,1.0,100.0
2058,20220929,MX,Ecatepec,1,1,1,0.0,1.0,100.0
2059,20220929,NE,Niamey,1,2,2,0.0,1.0,100.0
2060,20220929,NG,Lagos,1,2,1,48.0,2.0,0.0
2061,20220929,PT,Amadora,1,1,1,0.0,1.0,100.0
2062,20220929,RU,(not set),1,1,1,0.0,1.0,100.0
2063,20220929,RU,Moscow,1,1,1,0.0,1.0,100.0
2064,20220929,RU,Perm,1,1,1,0.0,1.0,100.0
2065,20220929,SG,Singapore,1,2,1,2.0,2.0,0.0
2066,20220929,TR,Antalya,1,1,1,0.0,1.0,100.0
2067,20220929,TR,Istanbul,1,1,1,0.0,1.0,100.0
2068,20220929,US,(not set),4,4,4,0.0,1.0,100.0
2069,20220929,US,Albuquerque,1,6,1,1535.0,6.0,0.0
2070,20220929,US,Ann Arbor,1,1,1,0.0,1.0,100.0
2071,20220929,US,Ashburn,2,8,2,2708.0,4.0,50.0
2072,20220929,US,Atlanta,1,3,2,11.0,1.5,50.0
2073,20220929,US,Baltimore,1,1,1,0.0,1.0,100.0
2074,20220929,US,Bloomfield,1,1,1,0.0,1.0,100.0
2075,20220929,US,Bloomington,2,6,2,2288.0,3.0,0.0
2076,20220929,US,Boston,1,4,1,116.0,4.0,0.0
2077,20220929,US,Cambridge,1,1,1,0.0,1.0,100.0
2078,20220929,US,Champaign,1,1,1,0.0,1.0,100.0
2079,20220929,US,College Station,1,1,1,0.0,1.0,100.0
2080,20220929,US,Concord,1,2,1,194.0,2.0,0.0
2081,20220929,US,Dedham,1,4,2,28.0,2.0,50.0
2082,20220929,US,Easton,1,1,1,0.0,1.0,100.0
2083,20220929,US,Fredericksburg,1,1,1,0.0,1.0,100.0
2084,20220929,US,Houston,1,1,1,0.0,1.0,100.0
2085,20220929,US,Idaho Falls,2,2,2,0.0,1.0,100.0
2086,20220929,US,Kansas City,1,1,1,0.0,1.0,100.0
2087,20220929,US,Laramie,1,1,1,0.0,1.0,100.0
2088,20220929,US,Las Vegas,1,1,1,0.0,1.0,100.0
2089,20220929,US,Los Alamos,1,1,1,0.0,1.0,100.0
2090,20220929,US,Los Angeles,1,2,1,181.0,2.0,0.0
2091,20220929,US,Medford,1,1,1,0.0,1.0,100.0
2092,20220929,US,Milford,1,1,1,0.0,1.0,100.0
2093,20220929,US,Oak Park,1,1,1,0.0,1.0,100.0
2094,20220929,US,Oak Ridge,1,3,1,37.0,3.0,0.0
2095,20220929,US,Oklahoma City,1,2,1,330.0,2.0,0.0
2096,20220929,US,Pasadena,2,2,2,0.0,1.0,100.0
