,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2504,20220222,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,142.0,1.0,0.0
2505,20220222,/en/latest/search.html?q=user&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2506,20220222,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2507,20220222,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,1529.0,1.0,0.0
2508,20220222,/en/latest/search.html?q=vasp&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
2509,20220222,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2510,20220222,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
2511,20220222,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
2512,20220222,/en/latest/spack.compilers.html?highlight=cxxflags,1,1,0.0,0.0,0.0
2513,20220222,/en/latest/spack.html,1,1,0.0,0.0,0.0
2514,20220222,/en/latest/spack.html?highlight=relocatable,1,1,0.0,0.0,0.0
2515,20220222,/en/latest/spack.schema.html,1,1,0.0,1.0,100.0
2516,20220222,/en/latest/spack.test.html?highlight=submodules,1,1,0.0,0.0,0.0
2517,20220222,/en/latest/workflows.html,14,16,1116.0,4.0,75.0
2518,20220222,/en/latest/workflows.html?highlight=version,1,2,0.0,0.0,0.0
2519,20220222,/en/stable/containers.html,1,1,0.0,0.0,0.0
2520,20220222,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
2521,20220222,/en/v0.11.1/tutorial_basics.html,1,1,818.0,1.0,0.0
2522,20220222,/en/v0.12.0/basic_usage.html,1,1,10.0,1.0,0.0
2523,20220222,/en/v0.14.0/configuration.html,1,3,0.0,0.0,0.0
2524,20220222,/en/v0.16.0/packaging_guide.html,1,1,0.0,0.0,0.0
2525,20220222,/en/v0.16.1/packaging_guide.html,1,2,0.0,0.0,0.0
2526,20220222,/en/v0.16.2/containers.html,1,1,33.0,1.0,0.0
2527,20220222,/en/v0.16.2/package_list.html,3,3,0.0,3.0,100.0
2528,20220222,/en/v0.16.3/basic_usage.html,2,2,0.0,0.0,0.0
2529,20220222,/en/v0.16.3/configuration.html,1,1,0.0,0.0,0.0
2530,20220222,/en/v0.16.3/environments.html,1,1,0.0,0.0,0.0
2531,20220222,/en/v0.17.1/build_settings.html,1,5,0.0,0.0,0.0
2532,20220222,/en/v0.17.1/configuration.html,2,5,338.0,2.5,50.0
2533,20220222,/en/v0.17.1/search.html?q=site&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2534,20220222,/en/v0.17.1/spack.html?highlight=site,1,1,0.0,0.0,0.0
2535,20220223,/en/latest/,92,111,19975.0,1.247191011235955,41.57303370786517
2536,20220223,/en/latest/_modules/llnl/util/filesystem.html?highlight=pwd,1,1,0.0,0.0,0.0
2537,20220223,/en/latest/_modules/llnl/util/tty/log.html?highlight=logging,1,1,0.0,0.0,0.0
2538,20220223,/en/latest/_modules/spack/package.html?highlight=manual_download,1,1,0.0,0.0,0.0
2539,20220223,/en/latest/_modules/spack/spec.html,2,2,0.0,0.0,0.0
2540,20220223,/en/latest/_modules/spack/util/environment.html,1,1,0.0,0.0,0.0
2541,20220223,/en/latest/_modules/spack/version.html,1,1,0.0,0.0,0.0
2542,20220223,/en/latest/analyze.html,2,2,0.0,0.0,0.0
2543,20220223,/en/latest/basic_usage.html,74,105,14774.0,2.019230769230769,48.07692307692308
2544,20220223,/en/latest/binary_caches.html,13,15,63.0,2.142857142857143,71.42857142857143
2545,20220223,/en/latest/binary_caches.html?highlight=cache,1,1,0.0,0.0,0.0
2546,20220223,/en/latest/build_settings.html,18,22,1823.0,3.6666666666666665,16.666666666666664
2547,20220223,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
2548,20220223,/en/latest/build_settings.html?highlight=spack find external,1,2,0.0,0.0,0.0
2549,20220223,/en/latest/build_systems.html,2,3,0.0,0.0,0.0
2550,20220223,/en/latest/build_systems.html?highlight=build systems,1,1,0.0,0.0,0.0
2551,20220223,/en/latest/build_systems/autotoolspackage.html,1,2,149.0,2.0,0.0
2552,20220223,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
2553,20220223,/en/latest/build_systems/cmakepackage.html,4,5,0.0,2.5,100.0
2554,20220223,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
2555,20220223,/en/latest/build_systems/cudapackage.html,3,3,259.0,1.0,0.0
2556,20220223,/en/latest/build_systems/inteloneapipackage.html,4,4,54.0,2.0,50.0
2557,20220223,/en/latest/build_systems/inteloneapipackage.html?highlight=intel-oneapi,1,1,0.0,1.0,100.0
2558,20220223,/en/latest/build_systems/intelpackage.html,7,7,5.0,1.1666666666666667,83.33333333333334
2559,20220223,/en/latest/build_systems/pythonpackage.html,6,6,0.0,1.5,100.0
2560,20220223,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
2561,20220223,/en/latest/build_systems/pythonpackage.html?highlight=pythonpackage,1,1,0.0,0.0,0.0
2562,20220223,/en/latest/build_systems/pythonpackage.html?highlight=PythonPackage,1,1,0.0,0.0,0.0
2563,20220223,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2564,20220223,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
2565,20220223,/en/latest/chain.html,9,10,0.0,3.3333333333333335,100.0
2566,20220223,/en/latest/command_index.html,26,32,2217.0,3.5555555555555554,55.55555555555556
2567,20220223,/en/latest/command_index.html?highlight=develop,1,1,0.0,0.0,0.0
2568,20220223,/en/latest/command_index.html?highlight=spack list,1,1,0.0,0.0,0.0
2569,20220223,/en/latest/command_index.html?highlight=spack load,2,2,0.0,0.0,0.0
2570,20220223,/en/latest/config_yaml.html,15,16,414.0,3.2,40.0
2571,20220223,/en/latest/configuration.html,32,41,5897.0,2.411764705882353,52.94117647058824
2572,20220223,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2573,20220223,/en/latest/containers.html,8,12,0.0,2.4,100.0
2574,20220223,/en/latest/containers.html?highlight=Docker,1,1,0.0,0.0,0.0
2575,20220223,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2576,20220223,/en/latest/developer_guide.html,5,6,0.0,6.0,100.0
2577,20220223,/en/latest/developer_guide.html?highlight=develop,1,1,0.0,0.0,0.0
2578,20220223,/en/latest/developer_guide.html?highlight=slack,1,2,60.0,2.0,0.0
2579,20220223,/en/latest/environments.html,29,42,9806.0,2.0,23.809523809523807
2580,20220223,/en/latest/extensions.html,2,2,0.0,0.0,0.0
2581,20220223,/en/latest/features.html,21,26,6.0,3.7142857142857144,71.42857142857143
2582,20220223,/en/latest/features.html?highlight=Packages,1,1,0.0,0.0,0.0
2583,20220223,/en/latest/getting_started.html,72,94,11327.0,2.0434782608695654,63.04347826086957
2584,20220223,/en/latest/getting_started.html?highlight=clean,1,1,0.0,0.0,0.0
2585,20220223,/en/latest/getting_started.html?highlight=SPACK_PYTHON,1,2,0.0,0.0,0.0
2586,20220223,/en/latest/index.html,20,20,50.0,1.8181818181818181,90.9090909090909
2587,20220223,/en/latest/known_issues.html,2,2,40.0,2.0,0.0
2588,20220223,/en/latest/llnl.html,2,4,0.0,0.0,0.0
2589,20220223,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
2590,20220223,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
2591,20220223,/en/latest/mirrors.html,9,11,706.0,2.2,60.0
2592,20220223,/en/latest/module_file_support.html,23,30,5395.0,2.727272727272727,45.45454545454545
2593,20220223,/en/latest/module_file_support.html?highlight=modules,2,2,0.0,0.0,0.0
2594,20220223,/en/latest/monitoring.html,2,2,0.0,0.0,0.0
2595,20220223,/en/latest/package_list.html,126,167,16012.0,1.4910714285714286,78.57142857142857
2596,20220223,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
2597,20220223,/en/latest/package_list.html?highlight=dependence tree,1,1,0.0,0.0,0.0
2598,20220223,/en/latest/package_list.html?highlight=package list,1,1,0.0,0.0,0.0
2599,20220223,/en/latest/package_list.html?highlight=WRF,1,1,0.0,0.0,0.0
2600,20220223,/en/latest/packaging_guide.html,30,35,989.0,2.5,50.0
2601,20220223,/en/latest/packaging_guide.html?highlight=clear cache,1,1,0.0,0.0,0.0
2602,20220223,/en/latest/packaging_guide.html?highlight=labelloc,1,2,0.0,0.0,0.0
2603,20220223,/en/latest/packaging_guide.html?highlight=package.py,1,1,0.0,0.0,0.0
2604,20220223,/en/latest/packaging_guide.html?highlight=python2,1,1,0.0,0.0,0.0
2605,20220223,/en/latest/packaging_guide.html?highlight=setup_dependent_package,1,1,0.0,1.0,100.0
2606,20220223,/en/latest/packaging_guide.html?highlight=srun,1,1,0.0,0.0,0.0
2607,20220223,/en/latest/packaging_guide.html?highlight=variants,1,1,946.0,1.0,0.0
2608,20220223,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
2609,20220223,/en/latest/repositories.html,10,16,9218.0,4.0,0.0
2610,20220223,/en/latest/search.html?q=build+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2611,20220223,/en/latest/search.html?q=build+systems&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2612,20220223,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2613,20220223,/en/latest/search.html?q=checkout&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2614,20220223,/en/latest/search.html?q=clean&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2615,20220223,/en/latest/search.html?q=clear+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2616,20220223,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2617,20220223,/en/latest/search.html?q=compiler_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2618,20220223,/en/latest/search.html?q=copy+source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2619,20220223,/en/latest/search.html?q=current+working+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2620,20220223,/en/latest/search.html?q=deepvariant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2621,20220223,/en/latest/search.html?q=dependence+tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2622,20220223,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,1802.0,1.0,0.0
2623,20220223,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2624,20220223,/en/latest/search.html?q=Docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2625,20220223,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2626,20220223,/en/latest/search.html?q=environment+variables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2627,20220223,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2628,20220223,/en/latest/search.html?q=fakeroot&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2629,20220223,/en/latest/search.html?q=getcwd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2630,20220223,/en/latest/search.html?q=graph&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2631,20220223,/en/latest/search.html?q=installation+dependence&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2632,20220223,/en/latest/search.html?q=installation+tree&check_keywords=yes&area=default,1,1,122.0,1.0,0.0
2633,20220223,/en/latest/search.html?q=labelloc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2634,20220223,/en/latest/search.html?q=logging&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2635,20220223,/en/latest/search.html?q=makedepf90&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2636,20220223,/en/latest/search.html?q=MemcpyHtoD&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2637,20220223,/en/latest/search.html?q=modules&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2638,20220223,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2639,20220223,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2640,20220223,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2641,20220223,/en/latest/search.html?q=package+types&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2642,20220223,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2643,20220223,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2644,20220223,/en/latest/search.html?q=Packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2645,20220223,/en/latest/search.html?q=pip+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2646,20220223,/en/latest/search.html?q=pwd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2647,20220223,/en/latest/search.html?q=python2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2648,20220223,/en/latest/search.html?q=pythonpackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2649,20220223,/en/latest/search.html?q=PythonPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2650,20220223,/en/latest/search.html?q=slack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2651,20220223,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2652,20220223,/en/latest/search.html?q=SPACK_PYTHON&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2653,20220223,/en/latest/search.html?q=spack+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2654,20220223,/en/latest/search.html?q=spack+find+external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2655,20220223,/en/latest/search.html?q=spack+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2656,20220223,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,3,3,0.0,0.0,0.0
2657,20220223,/en/latest/search.html?q=spack+slack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2658,20220223,/en/latest/search.html?q=sqlite&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2659,20220223,/en/latest/search.html?q=srun&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
2660,20220223,/en/latest/search.html?q=temp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2661,20220223,/en/latest/search.html?q=temporary]&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2662,20220223,/en/latest/search.html?q=temporary&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2663,20220223,/en/latest/search.html?q=which&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2664,20220223,/en/latest/search.html?q=working+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2665,20220223,/en/latest/search.html?q=WRF&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2666,20220223,/en/latest/spack.build_systems.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
2667,20220223,/en/latest/spack.cmd.html?highlight=temp,1,1,0.0,0.0,0.0
2668,20220223,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
2669,20220223,/en/latest/spack.compilers.html?highlight=spack compilers,1,1,0.0,0.0,0.0
2670,20220223,/en/latest/spack.hooks.html,1,1,3.0,1.0,0.0
2671,20220223,/en/latest/spack.html,5,6,0.0,6.0,100.0
2672,20220223,/en/latest/spack.html?highlight=compiler_flags,1,1,0.0,0.0,0.0
2673,20220223,/en/latest/spack.html?highlight=getcwd,1,1,0.0,0.0,0.0
2674,20220223,/en/latest/spack.html?highlight=graph,1,2,0.0,0.0,0.0
2675,20220223,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
2676,20220223,/en/latest/spack.operating_systems.html,1,1,1664.0,1.0,0.0
2677,20220223,/en/latest/spack.util.html?highlight=environment variables,1,1,0.0,0.0,0.0
2678,20220223,/en/latest/spack.util.html?highlight=which,1,2,0.0,0.0,0.0
2679,20220223,/en/latest/workflows.html,14,14,907.0,3.5,75.0
2680,20220223,/en/latest/workflows.html?highlight=spack load,1,1,0.0,0.0,0.0
2681,20220223,/en/stable/chain.html,2,2,0.0,2.0,100.0
2682,20220223,/en/stable/configuration.html,1,1,0.0,0.0,0.0
2683,20220223,/en/stable/package_list.html,1,1,0.0,1.0,100.0
2684,20220223,/en/stable/packaging_guide.html,2,2,0.0,1.0,100.0
2685,20220223,/en/stable/spack.html,1,1,0.0,1.0,100.0
2686,20220223,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
2687,20220223,/en/v0.11.1/tutorial_basics.html,2,2,0.0,1.0,100.0
2688,20220223,/en/v0.11.2/configuration.html,1,1,0.0,0.0,0.0
2689,20220223,/en/v0.14.0/configuration.html,1,4,3034.0,4.0,0.0
2690,20220223,/en/v0.15.4/binary_caches.html,1,1,0.0,1.0,100.0
2691,20220223,/en/v0.16.2/package_list.html,2,2,0.0,2.0,100.0
2692,20220223,/en/v0.16.3/basic_usage.html,1,2,0.0,0.0,0.0
2693,20220223,/en/v0.17.1/build_settings.html,1,4,55.0,4.0,0.0
2694,20220223,/en/v0.17.1/configuration.html,1,4,0.0,0.0,0.0
2695,20220223,/en/v0.17.1/configuration.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
2696,20220223,/en/v0.17.1/mirrors.html,2,2,0.0,1.0,100.0
2697,20220223,/en/v0.17.1/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2698,20220223,/en/v0.17.1/search.html?q=site&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2699,20220223,/en/v0.17.1/spack.html?highlight=site,1,1,0.0,0.0,0.0
2700,20220224,/en/latest/,80,104,11768.0,1.3164556962025316,43.037974683544306
2701,20220224,/en/latest/_modules/spack/build_systems/rocm.html?highlight=amd-clang,1,1,0.0,0.0,0.0
2702,20220224,/en/latest/_modules/spack/cmd/develop.html,1,1,0.0,0.0,0.0
2703,20220224,/en/latest/_modules/spack/cmd/install.html?highlight=SPEC_YAML_FILE,1,1,0.0,0.0,0.0
2704,20220224,/en/latest/_modules/spack/compilers/clang.html?highlight=AMD,1,2,0.0,0.0,0.0
2705,20220224,/en/latest/_modules/spack/concretize.html?highlight=spec.variants,1,1,0.0,0.0,0.0
2706,20220224,/en/latest/_modules/spack/environment/environment.html,1,1,0.0,0.0,0.0
2707,20220224,/en/latest/_modules/spack/fetch_strategy.html,1,2,0.0,0.0,0.0
2708,20220224,/en/latest/_modules/spack/spec.html?highlight=spec.variants,1,1,0.0,0.0,0.0
2709,20220224,/en/latest/_modules/spack/test/packaging.html,1,1,0.0,0.0,0.0
2710,20220224,/en/latest/basic_usage.html,57,81,11510.0,2.076923076923077,64.1025641025641
2711,20220224,/en/latest/basic_usage.html?highlight=AMD,1,1,0.0,0.0,0.0
2712,20220224,/en/latest/basic_usage.html?highlight=rpath,1,2,0.0,0.0,0.0
2713,20220224,/en/latest/binary_caches.html,5,5,0.0,2.5,50.0
2714,20220224,/en/latest/build_settings.html,24,34,3971.0,2.4285714285714284,50.0
2715,20220224,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
2716,20220224,/en/latest/build_settings.html?highlight=external list,1,1,0.0,0.0,0.0
2717,20220224,/en/latest/build_settings.html?highlight=reuse,1,1,0.0,0.0,0.0
2718,20220224,/en/latest/build_systems.html,4,4,0.0,0.0,0.0
2719,20220224,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
2720,20220224,/en/latest/build_systems/cmakepackage.html?highlight=cmakepackage,1,1,0.0,0.0,0.0
2721,20220224,/en/latest/build_systems/cudapackage.html,4,6,1342.0,1.5,25.0
2722,20220224,/en/latest/build_systems/inteloneapipackage.html,2,4,615.0,4.0,0.0
2723,20220224,/en/latest/build_systems/intelpackage.html,2,3,0.0,3.0,100.0
2724,20220224,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
2725,20220224,/en/latest/build_systems/pythonpackage.html,3,3,7.0,1.5,50.0
2726,20220224,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
2727,20220224,/en/latest/chain.html,6,6,0.0,3.0,100.0
2728,20220224,/en/latest/chain.html?highlight=spack install,1,1,0.0,0.0,0.0
2729,20220224,/en/latest/chain.html?highlight=upstreams.yaml,1,1,0.0,0.0,0.0
2730,20220224,/en/latest/command_index.html,23,29,4894.0,1.7058823529411764,41.17647058823529
2731,20220224,/en/latest/command_index.html?highlight=env,1,1,0.0,0.0,0.0
2732,20220224,/en/latest/command_index.html?highlight=spack spec,1,1,0.0,0.0,0.0
2733,20220224,/en/latest/command_index.html?highlight=SPEC_YAML_FILE,1,1,0.0,0.0,0.0
2734,20220224,/en/latest/config_yaml.html,15,16,959.0,5.333333333333333,66.66666666666666
2735,20220224,"/en/latest/config_yaml.html?_x_tr_sl=en&_x_tr_tl=de&_x_tr_hl=de&_x_tr_pto=op,sc",1,1,0.0,1.0,100.0
2736,20220224,/en/latest/config_yaml.html?_x_tr_sl=en&_x_tr_tl=de&_x_tr_hl=de&_x_tr_pto=sc,1,2,0.0,1.0,100.0
2737,20220224,/en/latest/config_yaml.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
2738,20220224,/en/latest/configuration.html,20,31,8019.0,1.9375,37.5
2739,20220224,/en/latest/containers.html,5,5,0.0,2.5,100.0
2740,20220224,/en/latest/contribution_guide.html,2,3,0.0,1.5,100.0
2741,20220224,/en/latest/developer_guide.html,2,2,180.0,1.0,50.0
2742,20220224,/en/latest/environments.html,22,22,12.0,2.2,70.0
2743,20220224,/en/latest/environments.html?highlight=view,1,2,0.0,0.0,0.0
2744,20220224,/en/latest/features.html,24,25,1335.0,8.333333333333334,0.0
2745,20220224,/en/latest/getting_started.html,62,84,6743.0,2.1538461538461537,58.97435897435898
2746,20220224,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2747,20220224,/en/latest/getting_started.html?highlight=default compiler,1,1,0.0,0.0,0.0
2748,20220224,/en/latest/getting_started.html?highlight=gpg,1,1,0.0,0.0,0.0
2749,20220224,/en/latest/index.html,15,16,4.0,2.0,87.5
2750,20220224,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2751,20220224,/en/latest/llnl.html,1,1,0.0,0.0,0.0
2752,20220224,/en/latest/mirrors.html,5,11,1699.0,1.8333333333333333,66.66666666666666
2753,20220224,/en/latest/module_file_support.html,17,17,39.0,1.5454545454545454,81.81818181818183
2754,20220224,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2755,20220224,/en/latest/package_list.html,112,144,16916.0,1.309090909090909,80.9090909090909
2756,20220224,/en/latest/package_list.html?highlight= matplotlib,1,1,0.0,0.0,0.0
2757,20220224,/en/latest/package_list.html?highlight=flask,1,1,0.0,0.0,0.0
2758,20220224,/en/latest/package_list.html?highlight=gdal,1,1,0.0,0.0,0.0
2759,20220224,/en/latest/packaging_guide.html,37,40,2904.0,1.3333333333333333,73.33333333333333
2760,20220224,/en/latest/packaging_guide.html?highlight=cray,1,1,0.0,0.0,0.0
2761,20220224,/en/latest/packaging_guide.html?highlight=filter_file,1,1,5.0,1.0,0.0
2762,20220224,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
2763,20220224,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
2764,20220224,/en/latest/repositories.html,8,9,447.0,4.5,50.0
2765,20220224,/en/latest/search.html?q=+matplotlib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2766,20220224,/en/latest/search.html?q=amd-clang&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2767,20220224,/en/latest/search.html?q=AMD&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
2768,20220224,/en/latest/search.html?q=amdclang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2769,20220224,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,766.0,1.0,0.0
2770,20220224,/en/latest/search.html?q=cmakepackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2771,20220224,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2772,20220224,/en/latest/search.html?q=concrete&check_keywords=yes&area=default,1,1,1664.0,1.0,0.0
2773,20220224,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2774,20220224,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2775,20220224,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2776,20220224,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2777,20220224,/en/latest/search.html?q=flask&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2778,20220224,/en/latest/search.html?q=gdal&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2779,20220224,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2780,20220224,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,1,1093.0,1.0,0.0
2781,20220224,/en/latest/search.html?q=pip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2782,20220224,/en/latest/search.html?q=PythonPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2783,20220224,/en/latest/search.html?q=reuse&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
2784,20220224,/en/latest/search.html?q=run_tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2785,20220224,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2786,20220224,/en/latest/search.html?q=spack_user_cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2787,20220224,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2788,20220224,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2789,20220224,/en/latest/search.html?q=SPEC_YAML_FILE&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2790,20220224,/en/latest/search.html?q=spec.variants&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2791,20220224,/en/latest/search.html?q=upstream.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2792,20220224,/en/latest/search.html?q=upstreams.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2793,20220224,/en/latest/search.html?q=use_curl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2794,20220224,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2795,20220224,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
2796,20220224,/en/latest/spack.build_systems.html?highlight=pip,1,1,0.0,0.0,0.0
2797,20220224,/en/latest/spack.cmd.html?highlight=develop,1,1,0.0,0.0,0.0
2798,20220224,/en/latest/spack.compilers.html,2,4,0.0,0.0,0.0
2799,20220224,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
2800,20220224,/en/latest/spack.environment.html?highlight=develop,1,1,0.0,0.0,0.0
2801,20220224,/en/latest/spack.environment.html?highlight=spack_user_cache,1,1,0.0,0.0,0.0
2802,20220224,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
2803,20220224,/en/latest/spack.html,3,3,7.0,1.5,50.0
2804,20220224,/en/latest/spack.html?highlight=use_curl,1,1,0.0,0.0,0.0
2805,20220224,/en/latest/spack.platforms.html?highlight=cray,1,1,0.0,0.0,0.0
