,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2707,20220327,/en/latest/pipelines.html,4,4,0.0,2.0,100.0
2708,20220327,/en/latest/replace_conda_homebrew.html,2,2,0.0,0.0,0.0
2709,20220327,/en/latest/repositories.html,6,6,0.0,3.0,100.0
2710,20220327,"/en/latest/search.html?q=""or""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2711,20220327,"/en/latest/search.html?q=""or+semantics""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2712,20220327,/en/latest/search.html?q=disjoint_sets&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2713,20220327,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2714,20220327,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2715,20220327,/en/latest/search.html?q=Patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2716,20220327,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2717,20220327,/en/latest/search.html?q=self.spec&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2718,20220327,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,2.0,1.0,0.0
2719,20220327,/en/latest/search.html?q=version+constraint&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2720,20220327,/en/latest/spack.build_systems.html?highlight=python,1,1,0.0,0.0,0.0
2721,20220327,/en/latest/spack.html,3,3,215.0,3.0,0.0
2722,20220327,/en/latest/spack.html?highlight=disjoint_sets,1,1,0.0,0.0,0.0
2723,20220327,/en/latest/spack.html?highlight=Patch,1,1,0.0,0.0,0.0
2724,20220327,/en/stable/,1,1,0.0,0.0,0.0
2725,20220327,/en/stable/features.html,1,2,0.0,0.0,0.0
2726,20220327,/en/stable/package_list.html,1,1,0.0,0.0,0.0
2727,20220327,/en/v0.11.0/config_yaml.html,1,3,973.0,3.0,0.0
2728,20220327,/en/v0.15.1/,1,1,0.0,0.0,0.0
2729,20220327,/en/v0.15.1/getting_started.html?highlight=setup-env.csh,1,1,0.0,0.0,0.0
2730,20220327,/en/v0.15.1/search.html?q=setup-env.csh&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2731,20220327,/en/v0.16.3/basic_usage.html,1,1,0.0,1.0,100.0
2732,20220327,/en/v0.16.3/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
2733,20220327,/en/v0.16.3/package_list.html,1,1,0.0,1.0,100.0
2734,20220328,/en/latest/,77,110,22885.0,1.3924050632911393,37.9746835443038
2735,20220328,/en/latest/_modules/spack/build_environment.html?highlight=wrapper,1,1,0.0,0.0,0.0
2736,20220328,/en/latest/_modules/spack/build_systems/cmake.html,1,1,0.0,0.0,0.0
2737,20220328,/en/latest/_modules/spack/build_systems/cuda.html?highlight=target,1,1,0.0,0.0,0.0
2738,20220328,/en/latest/_modules/spack/build_systems/intel.html,1,1,0.0,1.0,100.0
2739,20220328,/en/latest/_modules/spack/cmd/common.html,1,1,9.0,1.0,0.0
2740,20220328,/en/latest/_modules/spack/compiler.html,1,1,0.0,0.0,0.0
2741,20220328,/en/latest/_modules/spack/spec.html,3,3,0.0,0.0,0.0
2742,20220328,/en/latest/?msclkid=4a14d831af1611ec8b1d0e60deca501c,1,1,383.0,1.0,0.0
2743,20220328,/en/latest/?msclkid=fb2629f6af2b11ec85c1bd281048eb31,1,1,0.0,1.0,100.0
2744,20220328,/en/latest/analyze.html,3,3,0.0,0.0,0.0
2745,20220328,/en/latest/basic_usage.html,59,80,8310.0,1.8604651162790697,55.81395348837209
2746,20220328,/en/latest/basic_usage.html?highlight=provider,1,1,0.0,1.0,100.0
2747,20220328,/en/latest/basic_usage.html?highlight=rpath,1,1,0.0,1.0,100.0
2748,20220328,/en/latest/basic_usage.html?msclkid=3a947dc9aeff11ecb960bfeef2799fdf,1,1,88.0,1.0,0.0
2749,20220328,/en/latest/binary_caches.html,5,10,1940.0,2.5,75.0
2750,20220328,/en/latest/build_settings.html,21,33,1696.0,5.5,66.66666666666666
2751,20220328,/en/latest/build_settings.html?highlight=external,3,3,0.0,0.0,0.0
2752,20220328,/en/latest/build_settings.html?highlight=file permissions,1,1,0.0,1.0,100.0
2753,20220328,/en/latest/build_systems.html,4,4,0.0,0.0,0.0
2754,20220328,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
2755,20220328,/en/latest/build_systems/cmakepackage.html,6,7,0.0,2.3333333333333335,100.0
2756,20220328,/en/latest/build_systems/custompackage.html,1,1,4.0,1.0,0.0
2757,20220328,/en/latest/build_systems/inteloneapipackage.html,2,2,0.0,1.0,100.0
2758,20220328,/en/latest/build_systems/inteloneapipackage.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
2759,20220328,/en/latest/build_systems/inteloneapipackage.html?highlight=intel-oneapi,1,1,0.0,0.0,0.0
2760,20220328,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
2761,20220328,/en/latest/build_systems/multiplepackage.html?highlight=cmake,1,1,0.0,0.0,0.0
2762,20220328,/en/latest/build_systems/pythonpackage.html,4,4,0.0,1.0,100.0
2763,20220328,/en/latest/build_systems/rpackage.html,4,5,32.0,1.25,75.0
2764,20220328,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
2765,20220328,/en/latest/chain.html,8,11,2571.0,2.75,25.0
2766,20220328,/en/latest/command_index.html,30,38,1177.0,2.7142857142857144,42.857142857142854
2767,20220328,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
2768,20220328,/en/latest/command_index.html?highlight=depend,1,1,0.0,1.0,100.0
2769,20220328,/en/latest/command_index.html?highlight=spack install offline,1,1,0.0,0.0,0.0
2770,20220328,/en/latest/config_yaml.html,17,19,733.0,2.375,50.0
2771,20220328,/en/latest/config_yaml.html?highlight=build_jobs,1,1,0.0,0.0,0.0
2772,20220328,/en/latest/config_yaml.html?highlight=module_roots,1,1,0.0,0.0,0.0
2773,20220328,/en/latest/configuration.html,16,24,88.0,4.0,50.0
2774,20220328,/en/latest/configuration.html?highlight=config,1,1,0.0,0.0,0.0
2775,20220328,/en/latest/containers.html,7,13,1441.0,3.25,25.0
2776,20220328,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
2777,20220328,/en/latest/developer_guide.html,3,4,1833.0,1.3333333333333333,0.0
2778,20220328,/en/latest/environments.html,17,31,4324.0,2.066666666666667,66.66666666666666
2779,20220328,/en/latest/environments.html?highlight=matrix,1,1,0.0,0.0,0.0
2780,20220328,/en/latest/environments.html?highlight=projections,1,2,0.0,0.0,0.0
2781,20220328,/en/latest/extensions.html,2,3,0.0,0.0,0.0
2782,20220328,/en/latest/features.html,16,18,0.0,4.5,100.0
2783,20220328,/en/latest/getting_started.html,54,66,5392.0,2.129032258064516,67.74193548387096
2784,20220328,/en/latest/getting_started.html?highlight=cflags,1,1,0.0,0.0,0.0
2785,20220328,/en/latest/getting_started.html?highlight=default compiler,1,1,66.0,1.0,0.0
2786,20220328,/en/latest/index.html,15,17,1006.0,2.8333333333333335,83.33333333333334
2787,20220328,/en/latest/index.html?highlight=spack clean,1,2,0.0,0.0,0.0
2788,20220328,/en/latest/mirrors.html,6,10,811.0,2.5,50.0
2789,20220328,/en/latest/module_file_support.html,22,27,3464.0,1.588235294117647,70.58823529411765
2790,20220328,/en/latest/module_file_support.html?highlight=prefix_inspections,1,1,0.0,0.0,0.0
2791,20220328,/en/latest/module_file_support.html?highlight=projections,1,1,6.0,1.0,0.0
2792,20220328,/en/latest/monitoring.html,2,3,2832.0,3.0,0.0
2793,20220328,/en/latest/package_list.html,101,143,16131.0,1.4742268041237114,72.16494845360825
2794,20220328,/en/latest/package_list.html?highlight=matplotlib,1,1,0.0,0.0,0.0
2795,20220328,/en/latest/package_list.html?highlight=pyfr,1,1,0.0,0.0,0.0
2796,20220328,/en/latest/package_list.html?highlight=which,1,1,0.0,0.0,0.0
2797,20220328,/en/latest/package_list.html?highlight=xml,1,1,0.0,0.0,0.0
2798,20220328,/en/latest/packaging_guide.html,27,35,9261.0,2.0588235294117645,47.05882352941176
2799,20220328,/en/latest/pipelines.html,3,4,1000.0,2.0,50.0
2800,20220328,/en/latest/pipelines.html?highlight=compiler,1,1,0.0,0.0,0.0
2801,20220328,/en/latest/replace_conda_homebrew.html,1,1,0.0,0.0,0.0
2802,20220328,/en/latest/repositories.html,7,10,2006.0,3.3333333333333335,33.33333333333333
2803,20220328,/en/latest/search.html?q=+propagation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2804,20220328,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2805,20220328,/en/latest/search.html?q=build_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2806,20220328,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,25.0,1.0,0.0
2807,20220328,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2808,20220328,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2809,20220328,/en/latest/search.html?q=compiler+flag+propagation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2810,20220328,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2811,20220328,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2812,20220328,/en/latest/search.html?q=delete+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2813,20220328,/en/latest/search.html?q=environment+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2814,20220328,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2815,20220328,/en/latest/search.html?q=format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2816,20220328,/en/latest/search.html?q=jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2817,20220328,/en/latest/search.html?q=make_jobs&check_keywords=yes&area=default,1,1,197.0,1.0,0.0
2818,20220328,/en/latest/search.html?q=matplotlib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2819,20220328,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
2820,20220328,/en/latest/search.html?q=module_roots&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
2821,20220328,/en/latest/search.html?q=nedit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2822,20220328,/en/latest/search.html?q=prefix_inspections&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2823,20220328,/en/latest/search.html?q=projections&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2824,20220328,/en/latest/search.html?q=pyfr+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2825,20220328,/en/latest/search.html?q=self.make_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2826,20220328,/en/latest/search.html?q=self.parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2827,20220328,/en/latest/search.html?q=site&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2828,20220328,/en/latest/search.html?q=SPACK_TARGET_ARGS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2829,20220328,/en/latest/search.html?q=spack+clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2830,20220328,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2831,20220328,/en/latest/search.html?q=spack+install+offline&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2832,20220328,/en/latest/search.html?q=spedc+format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2833,20220328,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2834,20220328,/en/latest/search.html?q=threading&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2835,20220328,/en/latest/search.html?q=uninstall+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2836,20220328,/en/latest/search.html?q=which&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2837,20220328,/en/latest/search.html?q=xml&check_keywords=yes&area=default,1,1,21.0,1.0,0.0
2838,20220328,/en/latest/spack.build_systems.html,2,2,0.0,0.0,0.0
2839,20220328,/en/latest/spack.build_systems.html?highlight=cmake,1,1,0.0,0.0,0.0
2840,20220328,/en/latest/spack.cmd.html,1,1,19.0,1.0,0.0
2841,20220328,/en/latest/spack.compilers.html?highlight=cflags,1,1,0.0,0.0,0.0
2842,20220328,/en/latest/spack.html,5,7,0.0,0.0,0.0
2843,20220328,/en/latest/spack.html?highlight=format,1,1,0.0,0.0,0.0
2844,20220328,/en/latest/spack.html?highlight=self.make_jobs,1,1,0.0,0.0,0.0
2845,20220328,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
2846,20220328,/en/latest/spack.schema.html?highlight=projections,1,1,0.0,0.0,0.0
2847,20220328,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
2848,20220328,/en/latest/spack.test.html,1,3,0.0,1.5,100.0
2849,20220328,/en/stable/,3,3,1421.0,1.5,50.0
2850,20220328,/en/stable/_modules/spack/subprocess_context.html,1,1,0.0,1.0,100.0
2851,20220328,/en/stable/_modules/spack/version.html?highlight=history,1,1,0.0,0.0,0.0
2852,20220328,/en/stable/build_settings.html,1,1,0.0,0.0,0.0
2853,20220328,/en/stable/chain.html?highlight=spack arch,1,1,0.0,0.0,0.0
2854,20220328,/en/stable/configuration.html?highlight=naming scheme modules.yaml,1,1,0.0,0.0,0.0
2855,20220328,/en/stable/features.html,2,3,0.0,0.0,0.0
2856,20220328,/en/stable/getting_started.html,2,3,0.0,0.0,0.0
2857,20220328,/en/stable/module_file_support.html,1,1,0.0,0.0,0.0
2858,20220328,/en/stable/package_list.html,1,1,0.0,0.0,0.0
2859,20220328,/en/stable/packaging_guide.html,1,1,0.0,0.0,0.0
2860,20220328,/en/stable/search.html?q=history&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2861,20220328,/en/stable/search.html?q=naming+scheme&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2862,20220328,/en/stable/search.html?q=naming+scheme+modules.yaml+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2863,20220328,/en/stable/search.html?q=naming+schime&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2864,20220328,/en/stable/search.html?q=spack+arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2865,20220328,/en/stable/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2866,20220328,/en/stable/spack.html?highlight=target,1,1,0.0,0.0,0.0
2867,20220328,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
2868,20220328,/en/v0.12.1/basic_usage.html,1,1,111.0,1.0,0.0
2869,20220328,/en/v0.13.2/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
2870,20220328,/en/v0.16.2/containers.html,1,1,0.0,1.0,100.0
2871,20220328,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
2872,20220328,/en/v0.16.3/workflows.html?msclkid=a54491a5af1611ec9771c0a705ed4a55,1,1,0.0,1.0,100.0
2873,20220328,/en/v0.17.1/,3,4,138.0,1.0,75.0
2874,20220328,/en/v0.17.1/basic_usage.html,1,1,0.0,0.0,0.0
2875,20220328,/en/v0.17.1/containers.html,1,1,0.0,1.0,100.0
2876,20220328,/en/v0.17.1/features.html,1,1,0.0,0.0,0.0
2877,20220328,/en/v0.17.1/package_list.html,1,1,0.0,1.0,100.0
2878,20220329,/en/latest/,80,91,10842.0,1.1666666666666667,39.743589743589745
2879,20220329,/en/latest/_modules/index.html,3,5,0.0,0.0,0.0
2880,20220329,/en/latest/_modules/spack/build_systems/cuda.html?highlight=target,1,1,0.0,1.0,0.0
2881,20220329,/en/latest/_modules/spack/cmd/arch.html,1,1,0.0,0.0,0.0
2882,20220329,/en/latest/_modules/spack/cmd/providers.html?highlight=virtual packages,1,1,0.0,0.0,0.0
2883,20220329,/en/latest/_modules/spack/cmd/providers.html?highlight=Virtual packages,1,1,0.0,0.0,0.0
2884,20220329,/en/latest/_modules/spack/cmd/test.html,1,1,0.0,0.0,0.0
2885,20220329,/en/latest/_modules/spack/compiler.html?highlight=compiler path,1,1,0.0,0.0,0.0
2886,20220329,/en/latest/_modules/spack/dependency.html?highlight=build dependency,1,1,0.0,0.0,0.0
2887,20220329,/en/latest/_modules/spack/package.html,2,2,67.0,1.0,50.0
2888,20220329,/en/latest/_modules/spack/spec.html,1,1,0.0,0.0,0.0
2889,20220329,/en/latest/_modules/spack/test/cmd/arch.html,1,3,0.0,0.0,0.0
2890,20220329,/en/latest/_modules/spack/test/cmd/audit.html,1,1,0.0,0.0,0.0
2891,20220329,/en/latest/_modules/spack/test/cmd/test.html,1,1,0.0,0.0,0.0
2892,20220329,/en/latest/analyze.html,2,2,0.0,0.0,0.0
2893,20220329,/en/latest/basic_usage.html,66,92,9675.0,1.9574468085106382,63.829787234042556
2894,20220329,/en/latest/basic_usage.html?highlight=compiler flag,1,2,4.0,2.0,0.0
2895,20220329,/en/latest/basic_usage.html?highlight=variant,1,1,0.0,1.0,100.0
2896,20220329,/en/latest/binary_caches.html,10,11,831.0,2.75,50.0
2897,20220329,/en/latest/build_settings.html,12,20,1234.0,2.2222222222222223,55.55555555555556
2898,20220329,/en/latest/build_settings.html?highlight=locate,1,1,0.0,0.0,0.0
2899,20220329,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2900,20220329,/en/latest/build_systems.html,5,5,0.0,5.0,100.0
2901,20220329,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
2902,20220329,/en/latest/build_systems/cmakepackage.html?highlight=build_type,1,1,0.0,0.0,0.0
2903,20220329,/en/latest/build_systems/cmakepackage.html?highlight=phases,1,1,0.0,0.0,0.0
2904,20220329,/en/latest/build_systems/inteloneapipackage.html,9,10,1020.0,1.4285714285714286,57.14285714285714
2905,20220329,/en/latest/build_systems/inteloneapipackage.html?highlight=virtual packages,1,1,0.0,0.0,0.0
2906,20220329,/en/latest/build_systems/intelpackage.html,2,2,103.0,2.0,0.0
2907,20220329,/en/latest/build_systems/intelpackage.html?highlight=intel-mkl,1,1,0.0,0.0,0.0
2908,20220329,/en/latest/build_systems/intelpackage.html?highlight=Virtual packages,1,1,0.0,0.0,0.0
2909,20220329,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2910,20220329,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
2911,20220329,/en/latest/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
2912,20220329,/en/latest/build_systems/octavepackage.html,1,1,0.0,1.0,100.0
2913,20220329,/en/latest/build_systems/pythonpackage.html,3,3,133.0,1.0,33.33333333333333
2914,20220329,/en/latest/build_systems/qmakepackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
2915,20220329,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
2916,20220329,/en/latest/build_systems/rpackage.html,1,2,773.0,2.0,0.0
2917,20220329,/en/latest/build_systems/sconspackage.html?highlight=default compiler,1,1,0.0,0.0,0.0
2918,20220329,/en/latest/chain.html,6,8,87.0,2.6666666666666665,66.66666666666666
2919,20220329,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
2920,20220329,/en/latest/command_index.html,22,32,29.0,2.4615384615384617,84.61538461538461
2921,20220329,/en/latest/command_index.html?highlight=module,1,1,0.0,1.0,100.0
2922,20220329,/en/latest/command_index.html?highlight=spack dev,1,1,0.0,0.0,0.0
2923,20220329,/en/latest/command_index.html?highlight=test,1,1,0.0,0.0,0.0
2924,20220329,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
2925,20220329,/en/latest/config_yaml.html,18,21,2109.0,2.3333333333333335,55.55555555555556
2926,20220329,/en/latest/config_yaml.html?highlight=hash length,1,1,0.0,0.0,0.0
2927,20220329,/en/latest/configuration.html,14,17,309.0,2.4285714285714284,42.857142857142854
2928,20220329,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2929,20220329,/en/latest/containers.html,6,8,250.0,4.0,50.0
2930,20220329,/en/latest/contribution_guide.html,1,2,61.0,2.0,0.0
2931,20220329,/en/latest/developer_guide.html,4,7,757.0,2.3333333333333335,33.33333333333333
2932,20220329,/en/latest/environments.html,14,16,3512.0,2.0,50.0
2933,20220329,/en/latest/environments.html?highlight=matrix,1,1,1755.0,1.0,0.0
2934,20220329,/en/latest/environments.html?highlight=view,1,1,0.0,1.0,100.0
2935,20220329,/en/latest/features.html,18,24,289.0,3.4285714285714284,42.857142857142854
2936,20220329,/en/latest/getting_started.html,55,78,7739.0,1.95,75.0
2937,20220329,/en/latest/getting_started.html?highlight=default compiler,1,1,0.0,1.0,100.0
2938,20220329,/en/latest/index.html,14,16,0.0,2.0,100.0
2939,20220329,/en/latest/mirrors.html,9,9,2415.0,1.2857142857142858,57.14285714285714
2940,20220329,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
2941,20220329,/en/latest/module_file_support.html,14,21,4801.0,2.1,50.0
2942,20220329,/en/latest/monitoring.html,2,3,0.0,3.0,100.0
2943,20220329,/en/latest/package_list.html,104,127,6279.0,1.2959183673469388,84.6938775510204
2944,20220329,/en/latest/package_list.html?back=https://www.google.com/search?client=safari&as_qdr=all&as_occt=any&safe=active&as_q=what+is+3.1+1+3.3+5.8+6+3.2+2+3.1+2.3+1.5+1.5+2.3+2.5+3.3+3.5+3.1+2+3.2+3.3+3.3+3.3+2.2+4+3.5+2.6+2.3+7.8+2+4.6&channel=aplab&source=a-app1&hl=en,2,2,0.0,1.0,100.0
2945,20220329,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,0.0,0.0
2946,20220329,/en/latest/package_list.html?highlight=debug,1,1,0.0,0.0,0.0
2947,20220329,/en/latest/package_list.html?highlight=gromacs,1,1,0.0,0.0,0.0
2948,20220329,/en/latest/package_list.html?highlight=jdk,1,1,0.0,0.0,0.0
2949,20220329,/en/latest/package_list.html?highlight=matplotlib,1,1,0.0,1.0,100.0
2950,20220329,/en/latest/package_list.html?highlight=MFEM,1,1,0.0,0.0,0.0
2951,20220329,/en/latest/package_list.html?highlight=sphinx,1,1,0.0,0.0,0.0
2952,20220329,/en/latest/package_list.html?highlight=xml,1,1,0.0,0.0,0.0
2953,20220329,/en/latest/packaging_guide.html,27,39,2125.0,1.95,65.0
2954,20220329,/en/latest/packaging_guide.html?highlight=depends_on,1,2,0.0,0.0,0.0
2955,20220329,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2956,20220329,/en/latest/pipelines.html,4,4,0.0,4.0,100.0
2957,20220329,/en/latest/replace_conda_homebrew.html,6,10,0.0,0.0,0.0
2958,20220329,/en/latest/repositories.html,15,16,1275.0,2.0,75.0
2959,20220329,"/en/latest/search.html?q=""-d+.""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2960,20220329,"/en/latest/search.html?q=""-d+\.""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2961,20220329,"/en/latest/search.html?q=""\-d+\.""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2962,20220329,/en/latest/search.html?q=arch+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2963,20220329,/en/latest/search.html?q=build_type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2964,20220329,/en/latest/search.html?q=build+dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2965,20220329,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,2,2,0.0,2.0,100.0
2966,20220329,/en/latest/search.html?q=compiler+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2967,20220329,/en/latest/search.html?q=CompilerSpec&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2968,20220329,/en/latest/search.html?q=conflict&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2969,20220329,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2970,20220329,/en/latest/search.html?q=default+compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2971,20220329,/en/latest/search.html?q=dependency_type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2972,20220329,/en/latest/search.html?q=dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2973,20220329,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2974,20220329,/en/latest/search.html?q=gromacs&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2975,20220329,/en/latest/search.html?q=hash&check_keywords=yes&area=default,2,2,1614.0,2.0,0.0
2976,20220329,/en/latest/search.html?q=hash+length&check_keywords=yes&area=default,1,2,556.0,2.0,0.0
2977,20220329,/en/latest/search.html?q=intel-mkl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2978,20220329,/en/latest/search.html?q=jdk&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2979,20220329,/en/latest/search.html?q=locate&check_keywords=yes&area=default,1,1,1695.0,1.0,0.0
2980,20220329,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2981,20220329,/en/latest/search.html?q=MFEM]&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2982,20220329,/en/latest/search.html?q=MFEM&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2983,20220329,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2984,20220329,/en/latest/search.html?q=modules.yml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2985,20220329,/en/latest/search.html?q=mpirun&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2986,20220329,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2987,20220329,/en/latest/search.html?q=packages.yml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2988,20220329,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2989,20220329,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2990,20220329,/en/latest/search.html?q=phases&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2991,20220329,/en/latest/search.html?q=Relwithdebuginfo&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2992,20220329,/en/latest/search.html?q=spack+dev&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
2993,20220329,/en/latest/search.html?q=spack+stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2994,20220329,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2995,20220329,/en/latest/search.html?q=sphinx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2996,20220329,/en/latest/search.html?q=suffix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2997,20220329,/en/latest/search.html?q=suffixes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2998,20220329,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2999,20220329,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3000,20220329,/en/latest/search.html?q=type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3001,20220329,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3002,20220329,/en/latest/search.html?q=vacuumms&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3003,20220329,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
