,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
958,20221109,/en/v0.16.2/search.html?q=ports-of-call&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
959,20221109,/en/v0.16.2/search.html?q=spiner&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
960,20221109,/en/v0.16.2/search.html?q=spinner&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
961,20221109,/en/v0.16.3/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
962,20221109,/en/v0.17.0/environments.html,2,2,0.0,1.0,100.0
963,20221109,/en/v0.17.0/packaging_guide.html,1,1,0.0,0.0,0.0
964,20221109,/en/v0.17.1/getting_started.html,1,1,0.0,0.0,0.0
965,20221109,/en/v0.18.0/command_index.html,1,1,613.0,1.0,0.0
966,20221109,/en/v0.18.0/mirrors.html,1,2,0.0,0.0,0.0
967,20221109,/en/v0.18.0/packaging_guide.html,2,2,0.0,0.0,0.0
968,20221109,/en/v0.18.1/command_index.html,1,1,0.0,0.0,0.0
969,20221109,/en/v0.18.1/environments.html,1,1,0.0,0.0,0.0
970,20221109,/en/v0.18.1/module_file_support.html,1,1,0.0,0.0,0.0
971,20221109,/en/v0.18.1/package_list.html,1,1,0.0,1.0,100.0
972,20221110,/en/latest/,79,107,24557.0,1.2891566265060241,26.506024096385545
973,20221110,/en/latest/_modules/spack/package_base.html,1,1,0.0,0.0,0.0
974,20221110,/en/latest/_modules/spack/resource.html,1,2,0.0,0.0,0.0
975,20221110,/en/latest/_modules/spack/s3_handler.html,1,1,0.0,1.0,100.0
976,20221110,/en/latest/_modules/spack/spec.html,1,1,0.0,0.0,0.0
977,20221110,/en/latest/_modules/spack/stage.html,1,1,0.0,0.0,0.0
978,20221110,/en/latest/analyze.html,3,4,0.0,0.0,0.0
979,20221110,/en/latest/basic_usage.html,49,59,5623.0,1.5526315789473684,78.94736842105263
980,20221110,/en/latest/binary_caches.html,10,13,2471.0,2.6,40.0
981,20221110,/en/latest/bootstrapping.html,6,8,750.0,8.0,0.0
982,20221110,/en/latest/build_settings.html,18,23,2830.0,1.7692307692307692,69.23076923076923
983,20221110,/en/latest/build_systems.html,2,5,10.0,2.5,50.0
984,20221110,/en/latest/build_systems/cmakepackage.html,3,3,518.0,1.5,50.0
985,20221110,/en/latest/build_systems/cudapackage.html,3,3,652.0,1.5,50.0
986,20221110,/en/latest/build_systems/inteloneapipackage.html,5,5,72.0,1.6666666666666667,66.66666666666666
987,20221110,/en/latest/build_systems/intelpackage.html,4,5,1272.0,1.0,60.0
988,20221110,/en/latest/build_systems/makefilepackage.html,3,3,590.0,1.0,66.66666666666666
989,20221110,/en/latest/build_systems/octavepackage.html,1,1,15.0,1.0,0.0
990,20221110,/en/latest/build_systems/perlpackage.html,3,4,2536.0,1.3333333333333333,66.66666666666666
991,20221110,/en/latest/build_systems/pythonpackage.html,4,5,495.0,1.0,60.0
992,20221110,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
993,20221110,/en/latest/chain.html,4,6,4.0,6.0,0.0
994,20221110,/en/latest/command_index.html,21,23,14.0,2.875,87.5
995,20221110,/en/latest/command_index.html?highlight=spack load,1,1,0.0,1.0,100.0
996,20221110,/en/latest/config_yaml.html,13,17,32.0,2.8333333333333335,83.33333333333334
997,20221110,/en/latest/configuration.html,17,21,5470.0,2.625,50.0
998,20221110,/en/latest/containers.html,12,14,46.0,2.3333333333333335,83.33333333333334
999,20221110,/en/latest/contribution_guide.html,5,5,0.0,1.6666666666666667,100.0
1000,20221110,/en/latest/developer_guide.html,4,6,94.0,3.0,0.0
1001,20221110,/en/latest/environments.html,25,41,4647.0,2.05,60.0
1002,20221110,/en/latest/extensions.html,1,4,0.0,0.0,0.0
1003,20221110,/en/latest/features.html,22,22,327.0,3.6666666666666665,66.66666666666666
1004,20221110,/en/latest/getting_started.html,72,89,3465.0,2.0697674418604652,83.72093023255815
1005,20221110,/en/latest/index.html,10,11,66.0,1.375,75.0
1006,20221110,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1007,20221110,/en/latest/mirrors.html,4,5,0.0,0.0,0.0
1008,20221110,/en/latest/module_file_support.html,9,9,467.0,1.8,40.0
1009,20221110,/en/latest/module_file_support.html?highlight=filter,1,1,0.0,0.0,0.0
1010,20221110,/en/latest/monitoring.html,6,7,0.0,0.0,0.0
1011,20221110,/en/latest/package_list.html,79,96,2869.0,1.6,81.66666666666667
1012,20221110,/en/latest/package_list.html?highlight=golang,1,1,0.0,0.0,0.0
1013,20221110,/en/latest/package_list.html?highlight=quantum espresso,1,1,0.0,0.0,0.0
1014,20221110,/en/latest/packaging_guide.html,33,47,5213.0,1.6785714285714286,85.71428571428571
1015,20221110,/en/latest/packaging_guide.html?highlight=packaging,1,1,0.0,0.0,0.0
1016,20221110,/en/latest/packaging_guide.html?highlight=recipe,1,1,0.0,0.0,0.0
1017,20221110,/en/latest/pipelines.html,10,11,2879.0,2.2,40.0
1018,20221110,/en/latest/replace_conda_homebrew.html,16,17,231.0,2.4285714285714284,57.14285714285714
1019,20221110,/en/latest/repositories.html,9,13,346.0,6.5,50.0
1020,20221110,/en/latest/search.html?q=--jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1021,20221110,/en/latest/search.html?q=amdlibm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1022,20221110,/en/latest/search.html?q=bootstrap+mirror&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1023,20221110,/en/latest/search.html?q=carbon&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1024,20221110,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1025,20221110,/en/latest/search.html?q=CUDA&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1026,20221110,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1027,20221110,/en/latest/search.html?q=depends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1028,20221110,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1029,20221110,/en/latest/search.html?q=do_stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1030,20221110,/en/latest/search.html?q=fcflags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1031,20221110,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1032,20221110,/en/latest/search.html?q=golang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1033,20221110,/en/latest/search.html?q=include&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1034,20221110,/en/latest/search.html?q=inclujde&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1035,20221110,/en/latest/search.html?q=jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1036,20221110,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1037,20221110,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1038,20221110,/en/latest/search.html?q=mirror+create&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1039,20221110,/en/latest/search.html?q=nvidia&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1040,20221110,/en/latest/search.html?q=openmm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1041,20221110,/en/latest/search.html?q=openssh&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1042,20221110,/en/latest/search.html?q=os=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1043,20221110,/en/latest/search.html?q=packaging&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1044,20221110,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1045,20221110,/en/latest/search.html?q=photogram&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1046,20221110,/en/latest/search.html?q=photogrammetry&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1047,20221110,/en/latest/search.html?q=placement&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1048,20221110,/en/latest/search.html?q=projections&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1049,20221110,/en/latest/search.html?q=quantum+espresso&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1050,20221110,/en/latest/search.html?q=recipe&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1051,20221110,/en/latest/search.html?q=spack+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1052,20221110,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1053,20221110,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1054,20221110,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1055,20221110,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
1056,20221110,/en/latest/spack.html,8,11,23.0,11.0,0.0
1057,20221110,/en/latest/spack.html?highlight=spec format,1,1,0.0,0.0,0.0
1058,20221110,/en/latest/spack.schema.html,1,2,32.0,2.0,0.0
1059,20221110,/en/latest/spack.test.cmd.html,1,1,0.0,1.0,100.0
1060,20221110,/en/latest/spack.test.html,3,3,14.0,1.5,50.0
1061,20221110,/en/stable/,1,1,11.0,1.0,0.0
1062,20221110,/en/stable/_modules/spack/build_systems/cuda.html,1,1,789.0,1.0,0.0
1063,20221110,/en/stable/_modules/spack/ci.html,1,1,0.0,0.0,0.0
1064,20221110,/en/stable/_modules/spack/database.html?highlight=index_verifier,1,1,824.0,1.0,0.0
1065,20221110,/en/stable/_modules/spack/package.html,1,1,0.0,1.0,100.0
1066,20221110,/en/stable/_modules/spack/patch.html,1,1,0.0,1.0,100.0
1067,20221110,/en/stable/_modules/spack/stage.html,1,1,838.0,1.0,0.0
1068,20221110,/en/stable/basic_usage.html,1,1,0.0,0.0,0.0
1069,20221110,/en/stable/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
1070,20221110,/en/stable/build_systems/qmakepackage.html,1,1,12.0,1.0,0.0
1071,20221110,/en/stable/configuration.html,1,1,0.0,1.0,100.0
1072,20221110,/en/stable/getting_started.html,1,1,0.0,0.0,0.0
1073,20221110,/en/stable/index.html,1,1,0.0,0.0,0.0
1074,20221110,/en/stable/module_file_support.html,1,1,0.0,1.0,100.0
1075,20221110,/en/stable/packaging_guide.html,3,3,0.0,3.0,100.0
1076,20221110,/en/stable/spack.html,1,2,143.0,2.0,0.0
1077,20221110,/en/v0.12.0/spack.compilers.html,1,1,0.0,1.0,100.0
1078,20221110,/en/v0.12.1/basic_usage.html,1,1,84.0,1.0,0.0
1079,20221110,/en/v0.12.1/config_yaml.html,1,1,0.0,0.0,0.0
1080,20221110,/en/v0.15.4/binary_caches.html,1,1,0.0,0.0,0.0
1081,20221110,/en/v0.16.0/,1,1,0.0,0.0,0.0
1082,20221110,/en/v0.16.0/build_settings.html,1,2,0.0,0.0,0.0
1083,20221110,/en/v0.16.0/config_yaml.html,1,1,0.0,0.0,0.0
1084,20221110,/en/v0.16.0/configuration.html,1,2,0.0,0.0,0.0
1085,20221110,/en/v0.16.0/containers.html,1,1,0.0,0.0,0.0
1086,20221110,/en/v0.16.0/environments.html,1,1,0.0,0.0,0.0
1087,20221110,/en/v0.16.0/mirrors.html,1,1,0.0,0.0,0.0
1088,20221110,/en/v0.16.0/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1089,20221110,/en/v0.16.2/package_list.html,2,2,0.0,1.0,100.0
1090,20221110,/en/v0.16.3/basic_usage.html,2,2,0.0,2.0,100.0
1091,20221110,/en/v0.16.3/package_list.html,3,3,460.0,1.0,66.66666666666666
1092,20221110,/en/v0.18.0/repositories.html,1,1,0.0,1.0,100.0
1093,20221110,/en/v0.18.1/,1,1,0.0,0.0,0.0
1094,20221110,/en/v0.18.1/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1095,20221110,/en/v0.18.1/build_systems/multiplepackage.html?highlight=build directory,1,1,0.0,0.0,0.0
1096,20221110,/en/v0.18.1/packaging_guide.html,1,1,0.0,0.0,0.0
1097,20221110,/en/v0.18.1/search.html?q=build+directory&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
1098,20221111,/en/latest/,75,88,10448.0,1.2394366197183098,46.478873239436616
1099,20221111,/en/latest/_modules/spack/compilers/arm.html,1,1,0.0,1.0,100.0
1100,20221111,/en/latest/_modules/spack/compilers/oneapi.html,1,1,758.0,1.0,0.0
1101,20221111,/en/latest/_modules/spack/graph.html,2,2,0.0,2.0,100.0
1102,20221111,/en/latest/_modules/spack/installer.html,1,1,0.0,0.0,0.0
1103,20221111,/en/latest/_modules/spack/stage.html,1,1,0.0,1.0,100.0
1104,20221111,/en/latest/basic_usage.html,50,72,12214.0,2.0,61.111111111111114
1105,20221111,/en/latest/binary_caches.html,7,8,2641.0,4.0,0.0
1106,20221111,/en/latest/bootstrapping.html,1,1,0.0,1.0,100.0
1107,20221111,/en/latest/build_settings.html,18,21,2340.0,1.6153846153846154,61.53846153846154
1108,20221111,/en/latest/build_systems.html,2,2,15.0,2.0,0.0
1109,20221111,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1110,20221111,/en/latest/build_systems/cmakepackage.html,1,1,1257.0,1.0,0.0
1111,20221111,/en/latest/build_systems/cudapackage.html,2,2,0.0,2.0,100.0
1112,20221111,/en/latest/build_systems/inteloneapipackage.html,2,3,0.0,1.5,100.0
1113,20221111,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1114,20221111,/en/latest/build_systems/makefilepackage.html,2,2,1351.0,2.0,0.0
1115,20221111,/en/latest/build_systems/octavepackage.html,1,1,0.0,1.0,100.0
1116,20221111,/en/latest/build_systems/pythonpackage.html,8,10,1886.0,1.25,62.5
1117,20221111,/en/latest/build_systems/rocmpackage.html,2,2,0.0,1.0,100.0
1118,20221111,/en/latest/build_systems/sconspackage.html,1,2,41.0,2.0,0.0
1119,20221111,/en/latest/chain.html,1,1,0.0,0.0,0.0
1120,20221111,/en/latest/command_index.html,14,17,335.0,4.25,75.0
1121,20221111,/en/latest/config_yaml.html,6,7,0.0,2.3333333333333335,100.0
1122,20221111,/en/latest/configuration.html,8,9,5459.0,3.0,66.66666666666666
1123,20221111,/en/latest/containers.html,9,11,627.0,1.8333333333333333,66.66666666666666
1124,20221111,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
1125,20221111,/en/latest/developer_guide.html,5,5,50.0,2.5,50.0
1126,20221111,/en/latest/environments.html,17,30,1716.0,3.0,40.0
1127,20221111,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1128,20221111,/en/latest/features.html,27,32,774.0,6.4,60.0
1129,20221111,/en/latest/getting_started.html,38,46,1597.0,2.7058823529411766,82.35294117647058
1130,20221111,/en/latest/index.html,15,18,2326.0,2.5714285714285716,42.857142857142854
1131,20221111,/en/latest/mirrors.html,6,6,110.0,1.5,75.0
1132,20221111,/en/latest/module_file_support.html,10,10,256.0,1.4285714285714286,71.42857142857143
1133,20221111,/en/latest/package_list.html,61,93,5553.0,1.631578947368421,77.19298245614034
1134,20221111,/en/latest/packaging_guide.html,14,18,638.0,2.0,55.55555555555556
1135,20221111,/en/latest/pipelines.html,3,3,0.0,0.0,0.0
1136,20221111,/en/latest/replace_conda_homebrew.html,8,8,1535.0,2.6666666666666665,33.33333333333333
1137,20221111,/en/latest/repositories.html,5,5,0.0,2.5,100.0
1138,20221111,"/en/latest/search.html?q=""Binary+cache""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1139,20221111,/en/latest/search.html?q=args.extend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1140,20221111,/en/latest/search.html?q=binary+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1141,20221111,/en/latest/search.html?q=Binary+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1142,20221111,/en/latest/search.html?q=edit&check_keywords=yes&area=default,1,1,1208.0,1.0,0.0
1143,20221111,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1144,20221111,/en/latest/search.html?q=mpileaks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1145,20221111,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1146,20221111,/en/latest/search.html?q=packages+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1147,20221111,/en/latest/search.html?q=setup-env.sh&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1148,20221111,/en/latest/search.html?q=space+graph&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1149,20221111,/en/latest/search.html?q=when_possible&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1150,20221111,/en/latest/spack.environment.html,1,1,0.0,0.0,0.0
1151,20221111,/en/latest/spack.html,2,2,0.0,1.0,100.0
1152,20221111,/en/latest/spack.test.html,1,2,52.0,1.0,0.0
1153,20221111,/en/stable/,1,6,3294.0,1.5,0.0
1154,20221111,/en/stable/_modules/spack/util/environment.html,1,1,0.0,0.0,0.0
1155,20221111,/en/stable/_modules/spack/util/executable.html,1,1,0.0,0.0,0.0
1156,20221111,/en/stable/binary_caches.html,1,1,0.0,0.0,0.0
1157,20221111,/en/stable/config_yaml.html,1,1,1322.0,1.0,0.0
1158,20221111,/en/stable/configuration.html,2,3,2005.0,3.0,0.0
1159,20221111,/en/stable/getting_started.html,1,1,0.0,1.0,100.0
1160,20221111,/en/stable/packaging_guide.html,5,10,0.0,10.0,100.0
1161,20221111,/en/stable/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1162,20221111,/en/stable/search.html?q=env.set&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1163,20221111,/en/stable/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1164,20221111,/en/stable/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1165,20221111,/en/stable/search.html?q=stage+link&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1166,20221111,/en/stable/search.html?q=stdout&check_keywords=yes&area=default,1,1,1388.0,1.0,0.0
1167,20221111,/en/stable/search.html?q=which&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1168,20221111,/en/stable/spack.html,1,2,0.0,0.0,0.0
1169,20221111,/en/stable/spack.modules.html?highlight=environment,1,1,0.0,0.0,0.0
1170,20221111,/en/stable/spack.util.html?highlight=env.set,1,1,0.0,0.0,0.0
1171,20221111,/en/stable/spack.util.html?highlight=which,1,1,0.0,0.0,0.0
1172,20221111,/en/v0.12.1/workflows.html,1,1,0.0,0.0,0.0
1173,20221111,/en/v0.16.3/basic_usage.html,2,2,0.0,0.0,0.0
1174,20221111,/en/v0.17.0/getting_started.html,1,1,0.0,1.0,100.0
1175,20221111,/en/v0.17.0/packaging_guide.html,1,1,0.0,1.0,100.0
1176,20221111,/en/v0.17.1/package_list.html,1,1,0.0,1.0,100.0
1177,20221111,/en/v0.17.1/workflows.html,1,1,0.0,1.0,100.0
1178,20221111,/en/v0.17.2/package_list.html,1,1,0.0,1.0,100.0
1179,20221111,/en/v0.18.1/,1,1,0.0,0.0,0.0
1180,20221111,/en/v0.18.1/command_index.html,1,1,0.0,0.0,0.0
1181,20221111,/en/v0.18.1/package_list.html,2,3,0.0,3.0,100.0
1182,20221111,/en/v0.19.0/analyze.html,1,1,0.0,0.0,0.0
1183,20221111,/en/v0.19.0/build_settings.html,2,2,18.0,2.0,0.0
1184,20221112,/en/latest/,30,47,13007.0,1.3428571428571427,51.42857142857142
1185,20221112,/en/latest/_modules/llnl/util/filesystem.html,1,1,0.0,1.0,100.0
1186,20221112,/en/latest/_modules/spack/environment/environment.html,1,1,0.0,0.0,0.0
1187,20221112,/en/latest/_modules/spack/spec.html,1,1,852.0,1.0,0.0
1188,20221112,/en/latest/_modules/spack/test/cmd/install.html,1,1,0.0,1.0,100.0
1189,20221112,/en/latest/basic_usage.html,18,33,4695.0,2.75,58.333333333333336
1190,20221112,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1191,20221112,/en/latest/bootstrapping.html,3,3,0.0,3.0,100.0
1192,20221112,/en/latest/build_settings.html,12,21,1303.0,2.625,62.5
1193,20221112,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1194,20221112,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1195,20221112,/en/latest/build_systems/cachedcmakepackage.html,1,2,0.0,0.0,0.0
1196,20221112,/en/latest/build_systems/cmakepackage.html,2,3,0.0,0.0,0.0
1197,20221112,/en/latest/build_systems/cudapackage.html,2,2,0.0,2.0,100.0
1198,20221112,/en/latest/build_systems/custompackage.html,1,2,0.0,0.0,0.0
1199,20221112,/en/latest/build_systems/inteloneapipackage.html,1,3,1842.0,3.0,0.0
1200,20221112,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1201,20221112,/en/latest/build_systems/makefilepackage.html,2,2,0.0,1.0,100.0
1202,20221112,/en/latest/build_systems/rocmpackage.html,1,2,1743.0,2.0,0.0
1203,20221112,/en/latest/chain.html,3,3,17.0,3.0,0.0
1204,20221112,/en/latest/command_index.html,10,13,0.0,4.333333333333333,100.0
1205,20221112,/en/latest/config_yaml.html,4,4,0.0,2.0,100.0
1206,20221112,/en/latest/configuration.html,5,7,0.0,7.0,100.0
1207,20221112,/en/latest/containers.html,3,3,0.0,1.5,100.0
1208,20221112,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1209,20221112,/en/latest/developer_guide.html,1,1,0.0,1.0,100.0
1210,20221112,/en/latest/environments.html,11,16,4173.0,2.6666666666666665,50.0
1211,20221112,/en/latest/extensions.html,1,1,1522.0,1.0,0.0
1212,20221112,/en/latest/features.html,8,10,0.0,10.0,100.0
1213,20221112,/en/latest/getting_started.html,17,25,2611.0,2.7777777777777777,55.55555555555556
1214,20221112,/en/latest/index.html,7,9,68.0,3.0,66.66666666666666
1215,20221112,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1216,20221112,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1217,20221112,/en/latest/mirrors.html,2,2,212.0,2.0,0.0
1218,20221112,/en/latest/module_file_support.html,1,1,0.0,0.0,0.0
1219,20221112,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1220,20221112,/en/latest/package_list.html,30,40,3365.0,1.3793103448275863,75.86206896551724
1221,20221112,/en/latest/packaging_guide.html,9,12,69.0,1.7142857142857142,85.71428571428571
1222,20221112,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
1223,20221112,/en/latest/replace_conda_homebrew.html,4,4,0.0,0.0,0.0
1224,20221112,/en/latest/repositories.html,2,3,229.0,3.0,0.0
1225,20221112,/en/latest/search.html?q=--without&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1226,20221112,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1227,20221112,/en/latest/search.html?q=CMakePackage+CMakeCache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1228,20221112,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,1142.0,1.0,0.0
1229,20221112,/en/latest/search.html?q=delete+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1230,20221112,/en/latest/search.html?q=hip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1231,20221112,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1232,20221112,/en/latest/search.html?q=mkdirp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1233,20221112,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1234,20221112,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1235,20221112,/en/latest/search.html?q=projections&check_keywords=yes&area=default,1,1,1.0,1.0,0.0
1236,20221112,/en/latest/search.html?q=remove+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1237,20221112,/en/latest/search.html?q=scope&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1238,20221112,/en/latest/search.html?q=scope+default+site&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1239,20221112,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1240,20221112,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1241,20221112,/en/latest/search.html?q=view:+False&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1242,20221112,/en/latest/spack.environment.html,1,1,0.0,0.0,0.0
1243,20221112,/en/latest/spack.html,1,1,0.0,0.0,0.0
1244,20221112,/en/latest/spack.html?highlight=scope,1,1,0.0,0.0,0.0
1245,20221112,/en/latest/spack.html?highlight=scope default site,1,1,0.0,0.0,0.0
1246,20221112,/en/latest/spack.test.html,2,2,9.0,1.0,50.0
1247,20221112,/en/stable/,1,1,0.0,1.0,100.0
1248,20221112,/en/stable/bootstrapping.html,2,2,0.0,0.0,0.0
1249,20221112,/en/stable/environments.html,1,3,42.0,1.5,50.0
1250,20221112,/en/stable/index.html,1,1,0.0,0.0,0.0
1251,20221112,/en/stable/packaging_guide.html,1,1,0.0,1.0,100.0
1252,20221112,/en/stable/spack.html,1,1,73.0,1.0,0.0
1253,20221112,/en/v0.16.2/index.html,1,1,0.0,0.0,0.0
1254,20221112,/en/v0.16.2/package_list.html,1,1,11.0,1.0,0.0
1255,20221112,/en/v0.16.3/basic_usage.html,1,1,0.0,1.0,100.0
1256,20221112,/en/v0.17.2/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
1257,20221112,/en/v0.17.2/build_systems/intelpackage.html,1,7,3882.0,7.0,0.0
1258,20221112,/en/v0.17.2/getting_started.html,1,1,0.0,0.0,0.0
1259,20221112,/en/v0.17.2/packaging_guide.html,1,1,0.0,0.0,0.0
1260,20221112,/en/v0.18.0/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
