,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2874,20220926,/en/latest/search.html?q=fortran&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2875,20220926,/en/latest/search.html?q=from_variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2876,20220926,/en/latest/search.html?q=generate+makefile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2877,20220926,/en/latest/search.html?q=ifort&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2878,20220926,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2879,20220926,/en/latest/search.html?q=intel-oneapi-compiler-fortran&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2880,20220926,/en/latest/search.html?q=ldflag&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2881,20220926,/en/latest/search.html?q=libfabric&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2882,20220926,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
2883,20220926,/en/latest/search.html?q=Makefile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2884,20220926,/en/latest/search.html?q=merge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2885,20220926,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2886,20220926,/en/latest/search.html?q=MKL&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2887,20220926,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2888,20220926,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2889,20220926,/en/latest/search.html?q=pmt&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2890,20220926,/en/latest/search.html?q=prepend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2891,20220926,/en/latest/search.html?q=projections&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2892,20220926,/en/latest/search.html?q=runpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2893,20220926,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2894,20220926,/en/latest/search.html?q=spack+mirror.io&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2895,20220926,/en/latest/search.html?q=spack+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2896,20220926,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2897,20220926,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2898,20220926,/en/latest/search.html?q=suffix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2899,20220926,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2900,20220926,/en/latest/search.html?q=tmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2901,20220926,/en/latest/search.html?q=tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2902,20220926,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2903,20220926,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2904,20220926,/en/latest/spack.build_systems.html,3,4,0.0,4.0,100.0
2905,20220926,/en/latest/spack.compilers.html,3,4,0.0,4.0,100.0
2906,20220926,/en/latest/spack.html,3,3,0.0,0.0,0.0
2907,20220926,/en/latest/spack.test.html,2,3,1817.0,1.5,0.0
2908,20220926,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2909,20220926,/en/stable/,2,3,444.0,3.0,0.0
2910,20220926,/en/stable/_modules/spack/analyzers/environment_variables.html?highlight=have incompatible operating systems,1,1,0.0,0.0,0.0
2911,20220926,/en/stable/_modules/spack/bootstrap.html,1,1,0.0,1.0,100.0
2912,20220926,/en/stable/_modules/spack/build_systems/cached_cmake.html,1,1,0.0,0.0,0.0
2913,20220926,/en/stable/_modules/spack/cmd/arch.html?highlight=have incompatible operating systems,1,2,0.0,0.0,0.0
2914,20220926,/en/stable/_modules/spack/cmd/containerize.html?highlight=have incompatible operating systems,1,2,0.0,0.0,0.0
2915,20220926,/en/stable/_modules/spack/concretize.html?highlight=have incompatible operating systems,1,1,0.0,0.0,0.0
2916,20220926,/en/stable/_modules/spack/installer.html,1,1,1706.0,1.0,0.0
2917,20220926,/en/stable/_modules/spack/operating_systems/_operating_system.html?highlight=have incompatible operating systems,1,2,0.0,0.0,0.0
2918,20220926,/en/stable/_modules/spack/operating_systems/mac_os.html?highlight=have incompatible operating systems,1,1,0.0,0.0,0.0
2919,20220926,/en/stable/_modules/spack/patch.html,1,1,0.0,1.0,100.0
2920,20220926,/en/stable/_modules/spack/platforms/_platform.html?highlight=have incompatible operating systems,1,1,0.0,0.0,0.0
2921,20220926,/en/stable/_modules/spack/tag.html,1,1,73.0,1.0,0.0
2922,20220926,/en/stable/bootstrapping.html,3,3,0.0,0.0,0.0
2923,20220926,/en/stable/bootstrapping.html?highlight=have incompatible operating systems,1,2,0.0,0.0,0.0
2924,20220926,/en/stable/build_settings.html,2,2,0.0,2.0,100.0
2925,20220926,/en/stable/build_systems/custompackage.html?highlight=have incompatible operating systems,1,4,0.0,0.0,0.0
2926,20220926,/en/stable/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2927,20220926,/en/stable/build_systems/multiplepackage.html,1,1,0.0,1.0,100.0
2928,20220926,/en/stable/build_systems/multiplepackage.html?highlight=have incompatible operating systems,1,4,0.0,0.0,0.0
2929,20220926,/en/stable/configuration.html,2,2,0.0,0.0,0.0
2930,20220926,/en/stable/containers.html?highlight=have incompatible operating systems,1,2,0.0,0.0,0.0
2931,20220926,/en/stable/features.html?highlight=have incompatible operating systems,1,2,0.0,0.0,0.0
2932,20220926,/en/stable/package_list.html,1,2,0.0,0.0,0.0
2933,20220926,/en/stable/packaging_guide.html,1,1,770.0,1.0,0.0
2934,20220926,/en/stable/repositories.html,1,1,0.0,1.0,100.0
2935,20220926,/en/stable/search.html?q=have+incompatible+operating+systems&check_keywords=yes&area=default,1,2,7.0,2.0,0.0
2936,20220926,/en/stable/search.html?q=resource&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2937,20220926,/en/stable/spack.cmd.html?highlight=resource,1,1,0.0,0.0,0.0
2938,20220926,/en/stable/spack.hooks.html?highlight=have incompatible operating systems,1,3,0.0,0.0,0.0
2939,20220926,/en/stable/spack.html,2,2,0.0,2.0,100.0
2940,20220926,/en/stable/spack.html?highlight=resource,1,2,0.0,0.0,0.0
2941,20220926,/en/v0.11.0/package_list.html,2,2,0.0,0.0,0.0
2942,20220926,/en/v0.12.1/config_yaml.html,1,1,0.0,0.0,0.0
2943,20220926,/en/v0.12.1/tutorial_environments.html,1,1,0.0,1.0,100.0
2944,20220926,/en/v0.16.1/getting_started.html,1,1,0.0,1.0,100.0
2945,20220926,/en/v0.16.3/getting_started.html?highlight=bootstrap,1,1,0.0,1.0,100.0
2946,20220926,/en/v0.17.0/getting_started.html,1,1,37.0,1.0,0.0
2947,20220926,/en/v0.17.0/mirrors.html,1,1,0.0,0.0,0.0
2948,20220926,/en/v0.17.0/packaging_guide.html,1,1,0.0,0.0,0.0
2949,20220926,/en/v0.17.1/basic_usage.html,2,2,0.0,1.0,100.0
2950,20220926,/en/v0.17.2/,1,1,0.0,0.0,0.0
2951,20220926,/en/v0.18.0/build_systems/cachedcmakepackage.html,1,1,0.0,0.0,0.0
2952,20220926,/en/v0.18.0/build_systems/rpackage.html,1,1,0.0,1.0,100.0
2953,20220926,/en/v0.18.0/command_index.html,1,1,0.0,1.0,100.0
2954,20220926,/en/v0.18.1/build_systems/cachedcmakepackage.html,1,1,0.0,0.0,0.0
2955,20220926,/en/v0.18.1/config_yaml.html,1,1,0.0,0.0,0.0
2956,20220926,/en/v0.18.1/configuration.html,1,1,0.0,0.0,0.0
2957,20220927,/en/latest/,91,112,16994.0,1.2873563218390804,35.63218390804598
2958,20220927,/en/latest/_modules/spack/build_systems/aspell_dict.html,1,1,0.0,0.0,0.0
2959,20220927,/en/latest/_modules/spack/build_systems/oneapi.html,1,1,0.0,0.0,0.0
2960,20220927,/en/latest/_modules/spack/cmd/create.html,1,1,0.0,0.0,0.0
2961,20220927,/en/latest/_modules/spack/compiler.html,3,7,1651.0,3.5,50.0
2962,20220927,/en/latest/_modules/spack/compilers.html,1,1,0.0,0.0,0.0
2963,20220927,/en/latest/_modules/spack/compilers/gcc.html,1,1,0.0,0.0,0.0
2964,20220927,/en/latest/_modules/spack/resource.html,1,1,0.0,0.0,0.0
2965,20220927,/en/latest/basic_usage.html,69,95,8990.0,2.159090909090909,68.18181818181817
2966,20220927,/en/latest/binary_caches.html,6,7,2104.0,1.1666666666666667,83.33333333333334
2967,20220927,/en/latest/bootstrapping.html,2,2,0.0,2.0,100.0
2968,20220927,/en/latest/build_settings.html,18,20,1884.0,2.5,75.0
2969,20220927,/en/latest/build_systems.html,4,4,0.0,0.0,0.0
2970,20220927,/en/latest/build_systems/autotoolspackage.html,3,3,44.0,1.0,66.66666666666666
2971,20220927,/en/latest/build_systems/cachedcmakepackage.html,1,1,0.0,0.0,0.0
2972,20220927,/en/latest/build_systems/cmakepackage.html,3,5,18.0,1.6666666666666667,66.66666666666666
2973,20220927,/en/latest/build_systems/inteloneapipackage.html,4,8,581.0,2.6666666666666665,33.33333333333333
2974,20220927,/en/latest/build_systems/intelpackage.html,7,15,1121.0,3.0,60.0
2975,20220927,/en/latest/build_systems/luapackage.html,2,2,0.0,0.0,0.0
2976,20220927,/en/latest/build_systems/makefilepackage.html,5,7,1913.0,1.75,0.0
2977,20220927,/en/latest/build_systems/mavenpackage.html,2,2,0.0,0.0,0.0
2978,20220927,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
2979,20220927,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
2980,20220927,/en/latest/build_systems/pythonpackage.html,3,3,0.0,3.0,100.0
2981,20220927,/en/latest/build_systems/racketpackage.html,1,1,0.0,0.0,0.0
2982,20220927,/en/latest/build_systems/rpackage.html,1,6,957.0,6.0,0.0
2983,20220927,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
2984,20220927,/en/latest/chain.html,6,6,1387.0,2.0,33.33333333333333
2985,20220927,/en/latest/command_index.html,26,41,5045.0,2.5625,62.5
2986,20220927,/en/latest/config_yaml.html,11,12,26.0,3.0,75.0
2987,20220927,/en/latest/configuration.html,16,17,2255.0,2.4285714285714284,71.42857142857143
2988,20220927,/en/latest/containers.html,3,3,1341.0,1.0,33.33333333333333
2989,20220927,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
2990,20220927,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
2991,20220927,/en/latest/environments.html,28,41,2825.0,2.411764705882353,64.70588235294117
2992,20220927,/en/latest/extensions.html,3,3,0.0,0.0,0.0
2993,20220927,/en/latest/features.html,17,18,0.0,6.0,100.0
2994,20220927,/en/latest/getting_started.html,55,89,6569.0,2.119047619047619,69.04761904761905
2995,20220927,/en/latest/index.html,10,10,2.0,2.5,75.0
2996,20220927,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
2997,20220927,/en/latest/mirrors.html,6,6,0.0,1.2,100.0
2998,20220927,/en/latest/module_file_support.html,24,30,6395.0,1.6666666666666667,61.111111111111114
2999,20220927,/en/latest/module_file_support.html?highlight=filter,1,1,0.0,1.0,100.0
3000,20220927,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
3001,20220927,/en/latest/package_list.html,80,123,19506.0,1.5185185185185186,72.8395061728395
3002,20220927,/en/latest/package_list.html?highlight=cmake,1,1,0.0,0.0,0.0
3003,20220927,/en/latest/package_list.html?highlight=libfabric,1,1,0.0,0.0,0.0
3004,20220927,/en/latest/packaging_guide.html,36,47,1904.0,2.1363636363636362,72.72727272727273
3005,20220927,/en/latest/packaging_guide.html?highlight=fetching,1,1,0.0,0.0,0.0
3006,20220927,/en/latest/pipelines.html,7,7,13.0,3.5,50.0
3007,20220927,/en/latest/replace_conda_homebrew.html,9,10,107.0,2.0,80.0
3008,20220927,/en/latest/repositories.html,10,13,1696.0,1.8571428571428572,28.57142857142857
3009,20220927,"/en/latest/search.html?q=""build+directory""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
3010,20220927,"/en/latest/search.html?q=""concretize""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
3011,20220927,"/en/latest/search.html?q=""dev-build""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
3012,20220927,/en/latest/search.html?q=^python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3013,20220927,/en/latest/search.html?q===>+Using+cached+archive:+/gpfs/alpine/gen007/scratch/cloirec/gaia-mirror/installation/spack/spack/var/spack/cache/_source-cache/archive/fb/fb361da6c59946661b73e51538d41902&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3014,20220927,/en/latest/search.html?q=build+directory&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
3015,20220927,/en/latest/search.html?q=cdo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3016,20220927,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3017,20220927,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3018,20220927,/en/latest/search.html?q=cnl7&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
3019,20220927,/en/latest/search.html?q=compiler.cxx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3020,20220927,/en/latest/search.html?q=compiler.version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3021,20220927,/en/latest/search.html?q=compiler+flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3022,20220927,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3023,20220927,/en/latest/search.html?q=definition&check_keywords=yes&area=default,1,1,655.0,1.0,0.0
3024,20220927,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3025,20220927,/en/latest/search.html?q=environments&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3026,20220927,/en/latest/search.html?q=exclude&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3027,20220927,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3028,20220927,/en/latest/search.html?q=external+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3029,20220927,/en/latest/search.html?q=fetching&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3030,20220927,/en/latest/search.html?q=flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3031,20220927,/en/latest/search.html?q=force+rebuild&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3032,20220927,/en/latest/search.html?q=github&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3033,20220927,/en/latest/search.html?q=inclusive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3034,20220927,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3035,20220927,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3036,20220927,/en/latest/search.html?q=intel+fortran+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3037,20220927,/en/latest/search.html?q=ldflag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3038,20220927,/en/latest/search.html?q=libfabric&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3039,20220927,/en/latest/search.html?q=MPI&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3040,20220927,/en/latest/search.html?q=MPINAME&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3041,20220927,/en/latest/search.html?q=MPIVER&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3042,20220927,/en/latest/search.html?q=no-checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3043,20220927,/en/latest/search.html?q=package.name&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
3044,20220927,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3045,20220927,/en/latest/search.html?q=paraview&check_keywords=yes&area=default,1,1,122.0,1.0,0.0
3046,20220927,/en/latest/search.html?q=pipeworks-3.18.1.jar&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3047,20220927,/en/latest/search.html?q=pipeworks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3048,20220927,/en/latest/search.html?q=projections&check_keywords=yes&area=default,1,2,2447.0,2.0,0.0
3049,20220927,/en/latest/search.html?q=require&check_keywords=yes&area=default,1,1,19.0,1.0,0.0
3050,20220927,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3051,20220927,/en/latest/search.html?q=resources&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3052,20220927,/en/latest/search.html?q=SPACK_USER_PREFERRED_BASE&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3053,20220927,/en/latest/search.html?q=spack+ci&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3054,20220927,/en/latest/search.html?q=spack+create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3055,20220927,/en/latest/search.html?q=submodule&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3056,20220927,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
3057,20220927,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
3058,20220927,/en/latest/spack.cmd.modules.html,1,1,0.0,0.0,0.0
3059,20220927,/en/latest/spack.compilers.html,3,3,0.0,0.0,0.0
3060,20220927,/en/latest/spack.html,5,5,0.0,0.0,0.0
3061,20220927,/en/latest/spack.html?highlight=compiler flag,1,1,0.0,0.0,0.0
3062,20220927,/en/latest/spack.html?highlight=compiler.cxx,1,1,0.0,0.0,0.0
3063,20220927,/en/latest/spack.html?highlight=flag,1,1,0.0,0.0,0.0
3064,20220927,/en/latest/spack.test.compilers.html,1,1,0.0,0.0,0.0
3065,20220927,/en/stable/,2,10,3410.0,1.6666666666666667,33.33333333333333
3066,20220927,/en/stable/_modules/spack/bootstrap.html,1,1,0.0,1.0,100.0
3067,20220927,/en/stable/_modules/spack/build_systems/intel.html,1,1,0.0,0.0,0.0
3068,20220927,/en/stable/_modules/spack/compilers/nag.html,1,1,3637.0,1.0,0.0
3069,20220927,/en/stable/_modules/spack/concretize.html,1,1,596.0,1.0,0.0
3070,20220927,/en/stable/_modules/spack/database.html,1,1,0.0,1.0,100.0
3071,20220927,/en/stable/_modules/spack/util/executable.html,1,1,0.0,0.0,0.0
3072,20220927,/en/stable/basic_usage.html?highlight=Activate,1,1,0.0,0.0,0.0
3073,20220927,/en/stable/bootstrapping.html,1,1,0.0,0.0,0.0
3074,20220927,/en/stable/build_settings.html,1,1,0.0,0.0,0.0
3075,20220927,/en/stable/command_index.html?highlight=concretize,1,1,0.0,0.0,0.0
3076,20220927,/en/stable/config_yaml.html,1,1,0.0,0.0,0.0
3077,20220927,/en/stable/getting_started.html,5,5,774.0,1.25,75.0
3078,20220927,/en/stable/module_file_support.html,1,1,0.0,0.0,0.0
3079,20220927,/en/stable/package_list.html,1,1,0.0,1.0,100.0
3080,20220927,/en/stable/packaging_guide.html,2,3,0.0,0.0,0.0
3081,20220927,/en/stable/replace_conda_homebrew.html,1,1,0.0,0.0,0.0
3082,20220927,/en/stable/repositories.html,1,1,0.0,0.0,0.0
3083,20220927,/en/stable/search.html?q=Activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3084,20220927,/en/stable/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3085,20220927,/en/stable/search.html?q=envirnment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3086,20220927,/en/stable/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3087,20220927,/en/stable/search.html?q=environment+variable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3088,20220927,/en/stable/search.html?q=environment+varible&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3089,20220927,/en/stable/search.html?q=have+incompatible+operating+systems&check_keywords=yes&area=default,1,1,14.0,1.0,0.0
3090,20220927,/en/stable/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3091,20220927,/en/stable/search.html?q=which&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3092,20220927,/en/stable/search.html?q=whicj&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
3093,20220927,/en/stable/spack.build_systems.html,1,1,0.0,0.0,0.0
3094,20220927,/en/stable/spack.environment.html?highlight=concretize,1,3,0.0,0.0,0.0
3095,20220927,/en/stable/spack.modules.html,1,1,460.0,1.0,0.0
3096,20220927,/en/stable/spack.util.html?highlight=which,1,1,0.0,0.0,0.0
3097,20220927,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
3098,20220927,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
3099,20220927,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
3100,20220927,/en/v0.12.1/build_settings.html,1,1,0.0,0.0,0.0
3101,20220927,/en/v0.12.1/config_yaml.html,1,1,815.0,1.0,0.0
3102,20220927,/en/v0.12.1/package_list.html,1,1,0.0,0.0,0.0
3103,20220927,/en/v0.16.3/basic_usage.html,3,3,0.0,0.0,0.0
3104,20220927,/en/v0.16.3/package_list.html,1,1,0.0,1.0,100.0
3105,20220927,/en/v0.16.3/packaging_guide.html,1,1,0.0,0.0,0.0
3106,20220927,/en/v0.17.0/packaging_guide.html,1,1,969.0,1.0,0.0
3107,20220927,/en/v0.17.0/repositories.html,1,2,277.0,2.0,0.0
3108,20220927,/en/v0.17.1/_modules/spack/build_systems/intel.html,1,1,1684.0,1.0,0.0
3109,20220927,/en/v0.17.1/_modules/spack/directives.html,1,1,0.0,1.0,100.0
3110,20220927,/en/v0.17.1/basic_usage.html,2,2,0.0,2.0,100.0
3111,20220927,/en/v0.17.1/build_settings.html,1,1,0.0,0.0,0.0
3112,20220927,/en/v0.17.2/,2,4,47.0,4.0,0.0
3113,20220927,/en/v0.17.2/basic_usage.html,2,2,0.0,0.0,0.0
3114,20220927,/en/v0.17.2/chain.html,1,1,0.0,0.0,0.0
3115,20220927,/en/v0.17.2/features.html,2,3,0.0,0.0,0.0
3116,20220927,/en/v0.17.2/getting_started.html,2,3,0.0,0.0,0.0
3117,20220927,/en/v0.17.2/workflows.html,2,2,0.0,0.0,0.0
3118,20220927,/en/v0.18.0/,1,1,0.0,0.0,0.0
3119,20220927,/en/v0.18.0/module_file_support.html,1,1,0.0,0.0,0.0
3120,20220927,/en/v0.18.1/bootstrapping.html,1,1,0.0,1.0,100.0
3121,20220927,/en/v0.18.1/module_file_support.html,1,1,0.0,0.0,0.0
3122,20220928,/en/latest/,90,118,30885.0,1.2164948453608246,35.051546391752574
3123,20220928,/en/latest/_modules/spack/build_systems/intel.html,2,3,1146.0,1.5,50.0
3124,20220928,/en/latest/_modules/spack/build_systems/rocm.html,1,1,0.0,0.0,0.0
3125,20220928,/en/latest/_modules/spack/cmd/compiler.html,1,1,0.0,0.0,0.0
3126,20220928,/en/latest/_modules/spack/fetch_strategy.html,1,1,0.0,0.0,0.0
3127,20220928,/en/latest/_modules/spack/modules/common.html,1,1,0.0,0.0,0.0
3128,20220928,/en/latest/_modules/spack/spec.html,1,2,0.0,0.0,0.0
3129,20220928,/en/latest/analyze.html,2,2,0.0,0.0,0.0
3130,20220928,/en/latest/basic_usage.html,61,86,6389.0,2.4571428571428573,57.14285714285714
3131,20220928,/en/latest/binary_caches.html,10,11,682.0,1.8333333333333333,66.66666666666666
3132,20220928,/en/latest/bootstrapping.html,4,6,0.0,6.0,100.0
3133,20220928,/en/latest/build_settings.html,29,36,1245.0,2.1176470588235294,64.70588235294117
3134,20220928,/en/latest/build_settings.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=sc,1,1,0.0,0.0,0.0
3135,20220928,/en/latest/build_systems.html,4,4,0.0,0.0,0.0
3136,20220928,/en/latest/build_systems/autotoolspackage.html,3,3,0.0,3.0,100.0
3137,20220928,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
3138,20220928,/en/latest/build_systems/cachedcmakepackage.html,1,1,0.0,0.0,0.0
3139,20220928,/en/latest/build_systems/cmakepackage.html,7,9,3249.0,1.5,50.0
3140,20220928,/en/latest/build_systems/cudapackage.html,2,2,1583.0,2.0,0.0
3141,20220928,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
3142,20220928,/en/latest/build_systems/inteloneapipackage.html,5,5,0.0,2.5,100.0
3143,20220928,/en/latest/build_systems/intelpackage.html,4,7,3498.0,1.75,0.0
3144,20220928,/en/latest/build_systems/makefilepackage.html,4,5,0.0,5.0,0.0
3145,20220928,/en/latest/build_systems/mavenpackage.html,1,1,0.0,1.0,100.0
3146,20220928,/en/latest/build_systems/pythonpackage.html,8,8,1323.0,1.1428571428571428,42.857142857142854
3147,20220928,/en/latest/build_systems/racketpackage.html,1,1,0.0,0.0,0.0
3148,20220928,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
3149,20220928,/en/latest/build_systems/rpackage.html,2,2,0.0,2.0,100.0
3150,20220928,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
3151,20220928,/en/latest/chain.html,4,7,0.0,7.0,100.0
3152,20220928,/en/latest/command_index.html,32,44,6075.0,2.933333333333333,60.0
3153,20220928,/en/latest/config_yaml.html,18,23,626.0,2.875,62.5
3154,20220928,/en/latest/configuration.html,16,26,1445.0,6.5,50.0
3155,20220928,/en/latest/configuration.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=sc,1,1,0.0,0.0,0.0
3156,20220928,/en/latest/containers.html,2,2,0.0,0.0,0.0
3157,20220928,/en/latest/contribution_guide.html,3,3,0.0,0.0,0.0
3158,20220928,/en/latest/developer_guide.html,5,6,0.0,6.0,100.0
3159,20220928,/en/latest/environments.html,32,42,2715.0,2.210526315789474,52.63157894736842
3160,20220928,/en/latest/extensions.html,1,1,0.0,0.0,0.0
3161,20220928,/en/latest/features.html,16,19,561.0,4.75,25.0
3162,20220928,/en/latest/getting_started.html,76,109,15287.0,2.422222222222222,71.11111111111111
3163,20220928,/en/latest/index.html,9,9,869.0,9.0,0.0
3164,20220928,/en/latest/known_issues.html,4,4,0.0,0.0,0.0
3165,20220928,/en/latest/mirrors.html,9,9,790.0,3.0,66.66666666666666
3166,20220928,/en/latest/module_file_support.html,19,23,1645.0,2.875,62.5
3167,20220928,/en/latest/module_file_support.html?highlight=filter,1,1,0.0,1.0,100.0
3168,20220928,/en/latest/monitoring.html,2,2,0.0,2.0,100.0
3169,20220928,/en/latest/package_list.html,79,125,16010.0,1.7361111111111112,70.83333333333334
3170,20220928,/en/latest/package_list.html?highlight=ascent,1,1,0.0,0.0,0.0
3171,20220928,/en/latest/package_list.html?highlight=babelflow,1,1,0.0,0.0,0.0
3172,20220928,/en/latest/package_list.html?highlight=openmpi,2,2,0.0,0.0,0.0
3173,20220928,/en/latest/package_list.html?highlight=readline,1,1,0.0,0.0,0.0
3174,20220928,/en/latest/package_list.html?highlight=sbom,1,1,0.0,0.0,0.0
3175,20220928,/en/latest/packaging_guide.html,32,46,2213.0,2.875,62.5
